2 5
2 0
2 10
1 15
2 5
0 2
1 5
0 8
1 5
2 15
0 12
2 15
2 0
2 10
2 15
0 11
2 0
1 10
0 8
0 9
2 0
2 10
0 5
2 0
1 10
2 0
2 15
2 15
0 13
0 12
2 5
2 5
2 0
2 15
2 0
0 2
0 12
0 5
2 15
1 15
2 0
0 11
2 15
1 5
0 4
0 18
0 18
1 15
0 4
2 5
2 10
1 5
1 10
2 15
2 10
2 15
2 15
2 10
0 3
0 12
2 10
0 5
2 10
2 5
1 15
2 10
2 15
0 13
2 5
2 0
1 0
2 15
0 5
1 15
1 15
2 15
2 0
2 0
0 11
0 5
0 9
0 2
2 5
1 10
2 15
2 15
0 3
0 3
2 10
0 11
2 5
1 10
2 5
2 10
1 10
2 15
2 5
2 5
1 10
2 0
0 11
0 7
2 5
2 10
1 15
2 5
2 5
2 15
0 2
2 5
0 8
1 15
0 18
1 15
2 5
0 13
0 10
2 0
0 11
0 18
0 13
2 5
0 6
2 15
0 12
2 5
2 10
2 0
0 5
0 3
0 17
2 15
2 10
2 5
1 5
1 0
2 0
1 0
1 10
2 15
0 9
0 19
0 18
1 15
2 5
2 0
0 12
1 10
2 10
1 5
0 18
1 15
0 4
2 15
2 5
0 2
2 5
2 5
1 0
2 5
0 8
2 0
1 0
1 15
0 3
2 5
2 15
1 0
0 10
1 15
2 10
2 0
1 10
2 15
2 10
2 5
2 10
2 10
1 0
1 0
0 6
2 15
0 17
2 15
2 0
1 10
2 0
1 15
0 9
1 15
2 15
2 10
0 9
2 15
2 5
2 10
2 5
0 17
2 10
0 13
2 15
2 5
0 3
0 5
2 15
2 0
0 13
2 10
0 11
1 10
1 5
2 10
0 11
0 11
2 5
1 5
2 5
1 15
2 10
0 7
2 5
0 17
2 0
2 15
1 15
2 0
1 10
2 15
0 17
0 15
0 2
2 0
2 0
0 12
2 0
2 15
2 5
2 5
2 0
2 0
0 3
2 0
2 5
2 15
0 9
2 5
1 15
2 5
2 15
2 10
0 5
1 15
2 15
2 5
2 10
1 15
0 11
2 5
2 5
2 5
2 15
2 0
2 15
0 17
1 10
0 15
2 0
2 0
2 0
2 0
2 5
2 15
2 0
0 11
2 15
0 3
2 5
2 0
0 5
2 5
2 5
2 5
2 5
2 0
2 10
2 5
2 5
2 15
0 6
2 10
2 10
2 10
2 0
2 0
0 12
2 0
2 10
2 10
2 15
0 13
2 15
2 5
0 4
2 15
0 9
2 10
0 4
2 10
2 0
2 0
0 15
2 0
1 15
0 4
0 2
0 15
2 15
0 9
2 15
1 15
0 4
0 17
0 13
2 0
2 0
2 10
2 5
1 0
2 10
2 15
0 12
1 5
2 0
2 10
2 0
2 5
2 15
2 10
0 15
2 15
2 5
0 18
0 2
0 6
0 3
2 5
2 15
0 15
2 5
2 10
2 0
2 5
2 0
0 2
2 10
0 11
2 0
2 0
2 15
1 15
0 17
2 5
2 5
1 10
2 0
2 0
1 5
0 18
2 0
1 5
2 15
0 9
2 0
1 15
1 5
2 0
0 12
2 10
0 2
1 10
2 0
0 4
0 4
1 0
2 10
1 15
2 5
2 15
2 10
1 0
2 15
2 10
2 15
2 5
2 10
2 10
1 0
1 5
2 15
0 5
2 5
2 0
2 0
2 0
2 15
2 0
2 15
0 5
0 2
2 5
1 15
0 9
0 17
2 15
0 19
0 5
0 11
2 0
0 17
2 10
0 1
2 5
0 12
0 13
0 9
2 5
0 4
0 4
2 15
0 9
2 5
1 10
1 5
2 10
1 0
2 5
2 10
2 15
0 15
2 15
2 0
2 15
2 5
2 0
2 5
2 10
2 15
0 12
0 4
1 0
0 2
1 15
2 0
1 5
1 5
0 11
0 2
2 5
2 0
2 0
2 0
2 15
2 0
0 4
2 0
0 11
2 10
0 4
2 15
2 15
0 18
2 10
2 15
2 5
0 4
2 10
2 5
2 0
2 0
2 15
0 18
2 15
0 7
2 10
2 0
2 0
2 10
0 4
2 15
2 0
2 15
0 3
2 15
2 10
1 5
2 5
2 15
2 10
2 5
2 5
0 5
0 2
0 17
0 2
0 5
0 15
0 12
0 18
0 13
0 9
0 5
0 17
0 2
0 11
0 4
0 10
0 4
0 9
0 2
0 4
0 6
0 6
0 2
0 17
0 17
0 13
0 11
0 18
0 2
0 4
0 9
0 11
0 9
0 13
0 5
0 15
0 12
0 12
0 9
0 18
0 17
0 11
0 17
0 12
0 12
0 7
0 11
0 2
0 12
0 7
0 3
0 18
0 11
0 9
0 3
0 1
0 4
0 17
0 5
0 4
0 11
