2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 8
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 18
2 0
2 0
2 0
0 16
2 0
0 10
0 18
1 16
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 1
2 0
0 18
2 0
2 0
2 0
2 0
2 0
0 12
0 14
0 16
2 0
0 11
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 9
0 14
2 0
0 16
2 0
2 0
2 0
0 18
1 8
2 0
1 8
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 17
2 0
1 16
2 0
2 0
2 0
2 0
0 16
2 0
2 0
2 0
2 0
2 0
2 0
0 5
2 0
1 8
2 0
2 0
2 0
2 0
0 9
1 4
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 17
2 0
2 0
2 0
1 12
2 0
2 0
2 0
2 0
2 0
2 0
0 16
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 11
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 11
2 0
2 0
2 0
2 0
2 0
0 18
2 0
2 0
0 14
2 0
2 0
0 19
2 0
2 0
2 0
2 0
2 0
0 13
0 9
2 0
2 0
2 0
1 4
2 0
2 0
2 0
2 0
0 18
2 0
2 0
0 14
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 16
2 0
2 0
0 9
2 0
2 0
2 0
0 16
2 0
2 0
2 0
2 0
2 0
2 0
0 11
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 8
2 0
2 0
2 0
2 0
0 11
0 7
2 0
2 0
2 0
2 0
2 0
0 9
2 0
0 2
0 11
2 0
2 0
2 0
1 16
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 13
0 16
2 0
1 16
2 0
0 13
2 0
2 0
0 17
2 0
0 17
0 9
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
0 2
2 0
2 0
0 3
2 0
2 0
2 0
2 0
0 7
2 0
2 0
2 0
2 0
2 0
2 0
1 16
2 0
2 0
2 0
0 14
2 0
2 0
2 0
2 0
2 0
2 0
1 16
2 0
0 2
2 0
2 0
0 9
2 0
2 0
2 0
0 1
2 0
2 0
0 2
2 0
0 2
0 14
0 14
2 0
2 0
2 0
2 0
0 9
0 9
1 4
2 0
0 9
2 0
2 0
2 0
2 0
0 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
1 4
0 18
2 0
2 0
2 0
2 0
2 0
0 3
2 0
1 4
0 11
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
