2 7
1 11
1 0
1 1
2 4
2 1
2 9
2 6
2 11
1 14
1 7
1 1
2 7
1 12
2 19
2 6
2 0
2 17
2 1
2 8
2 15
1 13
1 0
2 0
1 1
1 19
2 6
2 1
2 18
1 11
1 16
0 12
1 9
1 3
2 10
1 16
2 7
2 1
2 19
2 16
2 19
2 7
1 12
2 15
1 1
2 0
2 6
1 0
1 19
2 0
1 1
2 18
2 17
2 7
1 11
2 19
2 0
2 19
2 0
2 4
1 11
1 3
1 4
1 0
2 19
1 2
1 18
2 10
1 3
1 3
2 0
2 17
2 15
1 9
1 9
1 0
1 15
2 8
1 0
2 7
2 8
2 19
2 1
2 10
1 3
2 6
2 10
1 11
1 11
2 9
1 0
2 19
2 7
2 18
2 6
1 0
2 11
1 0
2 17
1 3
1 1
2 0
2 0
2 10
2 17
2 0
2 0
2 11
2 19
1 11
1 10
2 0
1 3
2 7
1 13
1 10
2 16
2 19
2 8
2 6
2 0
2 18
2 11
2 7
2 5
2 7
1 3
2 0
2 17
2 9
1 10
2 0
1 8
2 10
2 18
2 6
2 9
1 10
2 19
2 19
2 19
1 11
2 7
2 7
2 19
1 11
1 0
1 14
2 19
2 19
2 9
2 7
1 3
2 5
2 12
2 7
2 9
1 19
2 10
2 7
2 0
2 9
1 3
2 19
1 11
2 11
2 18
1 2
2 1
1 13
2 18
2 18
1 11
1 11
2 19
2 18
2 4
2 11
1 3
2 9
1 2
2 19
2 8
2 10
1 9
1 11
1 0
2 5
1 12
2 19
2 7
1 3
2 18
1 0
1 1
1 11
2 4
2 0
1 7
2 19
2 0
2 9
2 15
1 13
1 0
2 1
2 6
2 7
1 11
2 19
1 9
1 4
1 3
2 0
1 13
1 11
1 3
1 1
2 11
1 15
2 2
1 12
1 4
2 17
1 11
1 1
1 0
2 19
2 18
1 3
2 15
2 11
2 7
2 6
1 12
2 0
2 0
1 0
1 5
2 7
2 18
2 19
2 18
2 17
1 13
1 11
2 11
2 19
1 1
1 11
2 7
2 6
1 13
2 19
2 7
2 9
2 10
2 15
1 3
1 15
1 19
0 10
1 16
2 10
2 1
2 8
1 0
1 3
1 11
1 19
1 3
2 0
2 19
2 17
1 3
2 7
1 11
2 15
0 11
2 6
2 1
1 3
2 15
1 9
2 5
1 1
1 5
2 0
2 19
1 3
2 1
2 0
2 19
2 18
2 19
2 7
1 16
1 0
1 14
2 19
1 11
1 0
2 11
2 16
1 11
2 0
1 19
2 11
2 7
2 9
1 0
2 0
1 12
2 3
1 19
2 18
2 11
1 3
2 11
2 0
2 18
1 0
2 11
1 19
1 1
2 13
2 19
2 8
2 0
2 18
2 4
2 0
2 5
2 18
1 3
1 17
2 19
2 15
1 11
1 14
2 3
1 15
2 0
2 7
1 0
2 17
2 19
2 10
2 17
2 4
1 15
1 1
1 14
2 5
1 1
1 0
2 10
2 11
2 19
1 11
1 11
2 0
2 10
1 3
2 7
1 1
1 1
2 1
1 2
2 6
1 1
1 15
2 0
1 0
1 19
2 1
2 19
2 6
1 13
0 16
2 7
2 18
2 7
2 0
2 7
1 19
2 7
2 13
1 9
1 5
1 11
2 1
1 15
1 13
1 9
2 7
2 10
2 19
2 7
2 16
1 2
2 0
1 11
2 19
2 7
0 17
1 3
1 1
2 8
1 3
1 14
2 9
1 3
1 16
2 19
1 19
2 10
2 10
1 18
2 10
2 17
2 0
2 0
1 3
1 14
2 17
1 16
1 3
1 0
2 7
2 0
2 17
2 11
1 3
2 7
1 13
1 2
1 0
1 18
2 19
2 9
1 3
2 4
1 1
2 0
2 11
2 8
1 13
2 7
1 3
2 15
2 8
2 0
2 1
2 1
2 10
2 1
1 0
1 9
1 10
1 1
2 0
1 11
2 15
1 3
1 11
2 0
1 13
2 17
1 13
1 14
2 18
2 19
2 18
2 19
2 15
2 0
1 19
1 11
1 13
1 11
2 16
2 17
1 9
1 3
1 0
1 14
1 4
1 0
2 7
2 11
1 12
2 15
2 17
1 11
2 15
2 9
2 11
2 19
1 0
0 1
0 3
0 13
0 13
0 11
0 2
0 9
0 16
0 5
0 16
0 16
0 12
0 17
0 15
0 2
0 9
0 2
0 9
0 7
0 0
0 5
0 3
0 9
0 12
0 13
0 3
0 6
0 13
0 17
0 9
0 13
0 5
0 14
0 19
0 12
0 2
0 3
0 9
0 13
0 9
0 8
0 9
0 17
0 3
0 0
0 7
0 17
0 9
0 9
0 19
0 3
0 9
0 6
0 13
0 9
0 3
0 7
0 3
0 0
0 13
0 13
0 0
0 12
0 6
0 19
0 19
0 9
0 10
0 2
0 13
0 9
0 3
0 3
0 9
0 9
0 15
0 0
0 8
0 9
0 8
0 13
0 9
0 3
0 7
0 5
0 15
0 13
0 0
0 10
0 3
0 15
0 13
0 0
0 0
0 3
0 9
0 13
0 5
0 19
0 12
0 6
0 4
0 0
0 12
0 13
0 5
0 0
0 0
0 19
0 0
0 17
0 9
0 13
0 15
0 1
0 9
0 7
0 6
0 12
0 2
0 8
0 9
0 13
0 0
0 13
0 2
0 6
0 1
0 9
0 13
0 10
0 2
0 19
0 0
0 13
0 9
0 13
0 8
0 1
0 13
0 16
0 5
0 1
0 9
0 12
0 13
0 13
0 19
0 0
0 7
0 0
0 0
0 9
0 5
0 9
0 6
0 9
0 9
0 19
0 7
0 0
0 9
0 2
0 5
0 3
0 9
1 15
1 14
1 10
1 3
1 11
1 3
1 5
1 2
1 0
1 18
1 11
1 19
1 3
1 0
1 6
1 3
1 1
1 3
1 3
1 18
1 3
1 12
1 3
1 3
1 0
1 19
1 16
1 19
1 12
1 4
1 11
1 1
1 12
1 1
1 10
1 2
1 2
1 10
1 2
1 16
1 3
1 0
1 3
1 14
1 0
1 9
1 13
1 1
1 3
1 0
1 3
1 15
1 9
1 3
1 10
1 19
1 11
1 11
1 15
1 15
1 3
1 15
1 3
1 1
1 7
1 1
1 5
1 0
1 1
1 3
1 3
1 13
1 0
1 0
1 3
1 12
1 11
1 10
1 0
1 1
1 10
1 10
1 0
1 11
1 0
1 3
1 9
1 11
1 14
1 0
1 1
1 0
1 3
1 3
1 0
1 11
1 1
1 12
1 4
1 11
1 3
1 14
1 11
1 0
1 16
1 1
1 1
