1 0
1 0
0 10
1 0
2 0
1 0
2 0
1 0
1 0
0 5
1 0
1 0
1 0
0 10
1 0
1 0
1 0
0 0
2 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 0
1 0
0 15
1 0
1 0
1 0
1 0
1 0
1 0
0 19
1 0
1 0
0 14
1 0
1 0
1 0
1 0
1 0
0 4
1 0
1 0
1 0
0 10
0 9
1 0
1 0
1 0
0 15
1 0
0 17
0 14
1 0
1 0
2 0
0 0
1 0
1 0
0 17
1 0
1 0
1 0
1 0
0 18
1 0
1 0
1 0
2 0
1 0
1 0
1 0
1 0
1 0
1 0
0 4
0 9
0 9
0 8
1 0
1 0
0 17
1 0
1 0
1 0
1 0
1 0
1 0
0 0
1 0
1 0
1 0
1 0
1 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
1 0
2 0
0 17
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 10
1 0
2 0
1 0
1 0
1 0
1 0
2 0
1 0
1 0
1 0
0 0
0 9
0 0
1 0
1 0
0 9
0 8
0 10
1 0
0 1
0 4
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 5
1 0
1 0
1 0
1 0
2 0
1 0
1 0
0 3
0 0
1 0
1 0
1 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
0 14
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 0
1 0
0 17
1 0
1 0
2 0
1 0
1 0
1 0
1 0
0 9
0 17
0 10
0 10
1 0
1 0
1 0
1 0
1 0
2 0
1 0
1 0
0 5
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 12
1 0
1 0
1 0
0 0
1 0
1 0
1 0
1 0
0 17
1 0
1 0
0 4
0 4
1 0
1 0
2 0
1 0
0 11
0 15
0 17
1 0
1 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
0 0
2 0
1 0
0 4
1 0
0 18
1 0
0 14
2 0
1 0
1 0
1 0
1 0
1 0
1 0
0 0
1 0
1 0
1 0
0 8
1 0
1 0
1 0
1 0
2 0
1 0
2 0
1 0
1 0
1 0
1 0
1 0
1 0
0 3
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 15
1 0
1 0
1 0
1 0
2 0
0 18
2 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
1 0
1 0
1 0
1 0
1 0
1 0
0 15
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 1
1 0
0 8
1 0
1 0
0 4
1 0
1 0
1 0
0 10
0 17
1 0
0 0
1 0
0 14
0 8
1 0
1 0
1 0
2 0
1 0
1 0
1 0
1 0
1 0
0 0
1 0
1 0
1 0
1 0
0 15
0 4
1 0
0 0
0 5
0 4
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 10
1 0
0 0
2 0
1 0
1 0
1 0
1 0
0 17
1 0
0 17
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 1
1 0
1 0
0 4
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
0 11
0 15
0 10
2 0
1 0
1 0
1 0
1 0
0 17
2 0
1 0
1 0
1 0
0 4
1 0
0 4
1 0
1 0
2 0
0 11
0 0
0 15
1 0
0 0
0 0
0 4
1 0
1 0
1 0
1 0
1 0
1 0
0 4
0 12
1 0
0 9
1 0
1 0
0 3
0 7
0 17
1 0
0 4
1 0
1 0
1 0
0 0
1 0
0 15
1 0
0 9
0 0
1 0
1 0
1 0
0 8
2 0
0 8
0 11
0 9
2 0
1 0
1 0
1 0
0 9
0 9
0 17
1 0
