1 9
1 7
2 0
2 0
0 6
2 5
1 10
1 12
1 17
1 9
2 5
1 12
1 7
2 15
1 9
1 7
2 5
2 5
2 0
2 0
1 12
1 11
1 0
1 9
1 10
1 19
2 10
2 5
1 10
1 15
2 5
1 19
2 0
2 0
2 0
2 0
1 18
2 15
2 10
1 3
2 5
2 5
2 10
2 10
2 15
2 15
2 15
2 5
1 9
2 0
1 19
1 8
1 19
2 15
1 9
2 0
0 4
2 0
1 9
1 15
1 0
1 17
1 19
2 5
1 19
2 5
2 5
2 5
1 19
1 12
1 19
1 0
2 5
2 0
2 15
2 15
2 15
1 12
1 15
0 6
1 0
2 15
1 11
1 17
1 3
2 15
0 0
2 15
2 15
1 15
2 15
1 3
2 5
1 5
1 7
2 0
1 12
1 12
1 9
1 3
2 0
1 17
1 19
2 15
2 5
2 5
1 19
1 7
1 10
2 0
1 10
2 5
2 15
2 10
2 15
1 15
1 9
1 9
1 19
1 7
1 19
2 5
2 15
1 12
1 12
2 15
2 10
1 6
2 10
1 8
1 9
1 9
1 9
1 9
2 15
1 11
2 10
2 0
1 15
1 8
2 15
1 10
2 0
2 0
1 9
1 7
1 11
1 9
1 13
1 5
1 12
1 8
1 5
2 15
2 5
1 8
2 5
1 9
1 6
2 0
2 15
1 0
0 6
2 5
2 0
2 10
2 10
2 5
1 15
1 8
1 15
1 19
1 11
1 19
2 5
1 8
2 0
1 9
1 5
2 0
1 9
1 19
2 5
2 0
1 12
0 2
1 3
2 10
2 15
2 5
1 17
2 15
1 7
2 10
1 7
2 15
2 15
2 5
1 9
2 0
1 12
1 8
1 9
2 15
2 0
1 18
1 15
1 7
1 19
1 9
2 5
1 2
1 12
2 15
2 15
1 12
2 10
2 15
0 6
2 0
2 10
0 16
1 7
1 7
1 12
2 5
2 5
2 5
1 9
2 0
1 9
1 10
1 12
2 15
2 15
1 12
1 17
1 12
1 10
2 10
2 5
1 17
1 0
2 5
2 15
1 19
2 10
1 10
1 19
1 10
2 15
2 5
1 5
1 10
2 5
2 15
1 9
1 12
1 11
2 15
2 15
2 15
1 12
1 19
0 0
2 0
2 5
1 8
2 5
2 15
2 15
1 15
2 15
2 10
2 15
1 9
2 0
2 5
1 8
1 8
2 5
1 8
2 15
2 10
2 15
1 11
1 15
1 19
1 12
1 8
2 0
2 15
1 8
1 12
2 10
1 10
0 2
1 19
1 3
1 10
2 15
1 12
2 15
2 5
1 13
1 19
0 14
1 17
1 3
2 15
1 10
1 5
2 15
1 9
2 0
1 15
2 15
1 11
2 5
1 10
2 10
1 16
2 15
1 19
2 15
2 0
1 16
1 5
2 15
2 15
1 5
1 8
2 15
1 12
1 10
1 19
0 2
2 5
1 19
2 0
2 10
1 7
0 2
2 15
1 10
1 5
2 5
1 19
1 3
2 15
1 9
1 9
1 12
2 15
1 19
2 15
1 10
2 5
2 0
1 10
1 2
2 15
1 10
1 14
2 10
1 12
1 15
2 0
2 0
1 5
1 12
1 19
1 19
2 15
1 13
1 12
2 5
2 0
2 0
1 12
1 0
1 11
2 5
1 12
2 15
2 0
2 10
2 15
1 19
1 12
1 8
1 12
1 19
2 5
2 15
1 8
1 19
2 10
2 5
2 0
2 15
1 15
1 12
2 15
2 5
2 15
2 5
1 9
2 15
2 0
1 15
2 15
2 15
1 17
2 10
1 7
2 15
2 15
1 9
2 15
2 15
1 9
1 12
1 15
2 0
2 10
2 5
1 10
2 0
1 14
2 15
2 15
1 12
2 0
1 1
2 5
1 19
1 0
1 12
1 10
2 5
2 15
2 10
1 7
2 15
2 10
1 6
2 0
1 12
1 9
0 16
1 9
2 0
1 12
2 15
1 12
2 15
1 9
2 10
2 10
1 5
1 10
2 15
1 10
1 9
1 19
2 0
1 10
2 15
1 17
2 5
1 10
1 0
1 10
1 2
2 15
2 15
2 5
2 0
1 7
2 10
1 8
0 2
1 9
1 5
1 11
1 3
2 10
2 0
1 10
2 15
1 8
1 5
2 5
1 7
1 7
2 0
1 5
1 7
1 15
0 0
0 4
0 10
0 4
0 2
0 2
0 4
0 14
0 2
0 14
0 2
0 2
0 4
0 2
0 16
0 10
0 4
0 2
0 16
0 14
0 6
0 4
0 2
0 2
0 2
0 16
0 0
0 10
0 2
0 2
0 18
0 10
0 2
0 16
0 4
0 10
0 2
0 14
0 16
0 16
0 2
0 6
0 2
0 10
0 2
0 14
0 18
0 2
0 18
0 2
0 2
0 2
0 2
0 10
0 2
0 16
0 0
0 8
0 10
0 18
0 10
0 16
0 0
0 14
0 2
0 16
0 10
0 0
0 18
0 16
0 2
0 0
0 10
0 2
0 0
0 6
0 2
0 16
0 2
0 16
0 2
0 12
0 2
0 0
0 0
0 8
0 2
0 2
0 4
0 2
0 10
0 16
0 0
0 10
0 2
0 2
0 0
0 0
0 2
0 2
0 6
0 16
0 16
0 4
0 16
0 14
0 16
0 4
0 16
0 2
0 0
0 10
0 2
0 0
0 16
0 6
0 16
0 2
0 6
0 0
0 14
0 2
0 2
0 2
0 6
0 4
0 16
0 16
0 10
0 0
0 2
0 16
0 16
0 2
0 18
0 16
0 10
0 2
0 2
0 16
0 10
0 16
0 14
0 14
0 12
0 4
0 16
0 0
0 8
0 2
0 6
0 14
0 6
0 14
0 16
0 2
0 2
0 18
0 4
0 16
0 6
0 2
0 16
0 10
0 10
0 16
1 19
1 9
1 8
1 19
1 19
1 12
1 12
1 9
1 19
1 7
1 19
1 15
1 19
1 19
1 19
1 10
1 12
1 19
1 9
1 8
1 10
1 12
1 12
1 16
1 1
1 19
1 1
1 15
1 9
1 8
1 10
1 8
1 9
1 16
1 9
1 19
1 10
1 7
1 7
1 19
1 0
1 12
1 7
1 3
1 5
1 5
1 5
1 10
1 19
1 7
1 7
1 17
1 7
1 15
1 9
1 12
1 6
1 19
1 6
1 15
1 19
1 19
1 10
1 15
1 7
1 9
1 10
1 9
1 3
1 9
1 17
1 9
1 9
1 12
1 9
1 15
1 6
1 17
1 17
1 16
1 8
1 10
1 9
1 3
1 15
1 17
1 19
1 12
1 19
1 12
1 19
1 12
1 9
1 3
1 9
1 17
1 1
1 8
1 9
1 12
1 13
1 12
1 7
1 8
1 19
1 6
1 19
1 8
1 9
1 12
1 2
1 9
1 12
1 11
1 19
1 14
1 12
