2 16
1 17
2 18
0 16
1 16
2 8
2 16
1 11
1 18
1 18
0 16
0 16
2 16
2 6
1 7
1 16
1 16
1 7
2 0
1 18
1 16
2 16
1 0
1 3
2 18
1 0
2 4
2 2
2 16
2 2
2 12
0 16
2 18
1 0
1 14
0 8
2 8
2 8
1 13
2 16
2 14
2 14
2 16
0 8
1 18
1 0
2 2
1 16
2 18
0 16
1 18
0 16
1 16
0 8
1 17
2 10
0 16
1 4
1 12
1 3
0 16
1 16
2 18
2 8
2 2
1 4
2 6
2 4
1 12
2 18
2 2
1 0
1 3
1 4
0 16
1 12
1 13
2 16
1 0
2 16
1 11
1 0
1 16
2 2
1 14
0 0
2 0
1 18
1 0
2 18
2 6
1 0
2 6
1 16
2 12
1 14
1 7
2 16
0 8
1 18
2 12
0 16
2 16
2 16
2 8
1 7
1 7
2 16
0 16
1 2
1 18
1 16
1 13
1 14
1 18
0 12
1 14
0 12
1 18
1 16
1 14
2 16
2 2
2 16
1 16
0 12
1 16
2 12
2 16
1 18
1 18
0 8
2 16
1 7
2 6
2 0
0 0
1 18
2 12
1 0
2 6
1 18
2 0
1 18
1 12
1 13
2 16
2 4
1 18
0 16
2 12
1 16
2 18
2 4
2 8
2 2
1 0
2 16
0 16
1 13
2 16
2 4
1 1
2 18
2 18
2 12
1 17
1 16
2 16
1 16
2 16
1 6
1 0
2 0
2 8
2 16
2 0
1 0
2 6
1 16
1 12
0 8
1 16
2 16
2 12
2 4
2 16
1 17
2 10
2 8
1 0
1 8
2 16
1 3
1 16
1 16
2 12
1 12
1 4
2 6
1 14
2 4
1 16
2 8
2 16
0 16
0 8
1 1
2 18
2 18
1 12
1 18
2 12
1 3
2 12
1 17
2 8
0 0
2 12
1 15
0 0
1 13
1 16
1 18
2 4
2 16
1 16
2 16
1 13
2 6
2 16
2 6
2 16
1 16
2 4
2 8
1 12
1 16
1 7
1 17
0 16
1 15
1 12
0 12
2 8
1 13
1 0
1 16
2 12
0 8
2 0
0 16
2 16
1 16
1 19
1 0
0 0
2 8
2 16
1 3
1 0
2 12
2 16
1 11
1 17
1 13
2 16
1 11
2 18
1 14
1 16
2 8
1 18
1 9
0 8
0 12
1 7
1 17
2 2
0 16
1 17
0 4
2 18
1 16
1 17
2 0
0 12
2 16
2 16
2 4
1 3
1 2
0 12
0 8
2 12
2 0
0 4
1 4
1 16
1 18
1 12
1 7
0 16
2 16
2 0
2 2
1 11
1 18
1 16
2 16
2 16
2 12
1 12
1 11
2 2
1 18
1 12
1 1
2 16
1 16
0 8
2 8
2 10
1 12
2 8
0 12
2 6
2 18
1 13
1 16
2 6
1 14
1 0
2 6
2 16
1 12
2 8
1 16
1 0
1 7
1 17
1 7
1 3
2 2
1 18
1 14
2 4
1 11
1 18
1 11
2 16
2 4
1 16
2 16
0 12
1 1
1 15
2 18
1 12
1 11
0 8
2 16
1 16
1 0
1 15
2 16
0 8
1 16
2 2
2 16
1 0
2 8
2 8
1 2
2 4
0 16
1 7
2 16
1 16
2 16
1 6
0 8
1 0
1 0
1 12
2 16
1 16
1 11
1 11
1 18
0 16
0 4
1 17
2 2
1 13
0 0
1 16
0 0
1 16
0 12
2 18
2 8
2 4
2 0
1 16
2 2
2 16
1 16
1 16
1 18
1 16
1 2
2 16
1 13
1 13
1 18
1 9
1 8
2 18
2 8
1 18
2 6
2 2
2 8
2 8
1 15
2 16
1 13
1 11
1 13
2 4
1 16
2 18
1 18
2 16
2 16
1 16
1 16
0 12
1 16
1 16
2 16
2 4
2 16
1 12
1 13
1 16
1 13
0 16
2 0
1 15
0 8
0 16
2 12
1 16
1 13
1 12
2 16
1 6
0 12
2 16
2 8
1 16
1 3
2 2
2 8
1 18
0 8
0 8
1 16
2 0
2 16
0 8
1 16
1 16
1 16
1 18
0 8
2 6
1 0
1 16
1 0
1 7
1 4
1 7
2 18
2 12
2 18
2 18
0 16
2 16
1 16
2 16
2 4
1 7
2 8
2 16
1 2
1 3
2 0
0 8
0 16
0 12
0 8
0 16
0 16
0 16
0 12
0 4
0 12
0 16
0 4
0 0
0 16
0 16
0 4
0 16
0 0
0 12
0 0
0 12
0 8
0 16
0 16
0 0
0 12
0 12
0 16
0 0
0 16
0 16
0 8
0 16
0 16
0 16
0 8
0 12
0 12
0 8
0 16
0 0
0 16
0 8
0 8
0 16
0 16
0 0
0 4
0 12
0 0
0 16
0 16
0 8
0 16
0 16
0 16
0 16
0 8
0 0
0 12
0 8
0 8
0 16
0 8
0 8
0 0
0 8
0 8
0 12
0 16
0 16
0 12
0 8
0 0
0 16
0 0
0 16
0 16
0 0
0 0
0 8
0 8
0 12
0 8
0 12
0 0
0 12
0 12
0 4
0 16
0 4
0 12
0 16
0 12
0 0
0 12
0 16
0 0
0 16
0 12
0 0
