2 4
1 7
1 10
2 0
1 6
1 7
0 0
1 7
1 7
1 7
1 7
1 7
1 12
0 0
1 16
0 10
2 4
2 12
2 8
1 6
0 0
0 10
1 12
0 0
1 14
1 18
1 10
2 12
0 0
0 10
0 0
2 12
1 17
0 10
0 0
0 0
0 10
1 12
0 0
1 7
0 0
1 12
2 0
1 7
1 18
0 0
1 6
2 4
2 4
0 0
2 0
1 10
0 0
0 0
2 4
1 17
0 10
1 8
1 18
1 17
0 10
1 10
1 12
2 0
1 17
0 10
0 10
0 0
0 0
0 10
2 12
0 0
2 4
0 0
2 16
0 0
2 4
0 0
0 10
0 0
0 0
0 0
0 0
1 11
1 10
0 10
0 0
2 16
2 12
0 0
2 4
1 7
2 16
0 10
1 5
0 0
2 4
1 6
0 10
0 0
0 0
0 0
0 0
1 8
1 10
2 4
0 10
0 0
0 0
0 10
2 4
0 10
0 0
1 4
1 19
0 10
1 6
1 6
2 4
1 6
0 10
2 16
1 7
0 0
1 3
2 16
1 18
2 16
0 0
1 8
0 0
1 7
1 0
0 0
1 6
0 0
1 10
1 8
0 0
1 17
1 8
0 10
1 17
0 0
0 0
0 10
0 0
1 12
0 0
1 7
1 17
1 17
0 10
1 7
2 12
1 7
1 8
0 0
0 0
0 10
2 4
0 0
1 7
0 10
1 13
0 0
0 0
0 10
1 6
1 7
0 10
0 10
0 0
1 19
0 0
1 17
0 0
1 7
1 7
0 0
0 10
0 10
0 0
0 10
2 4
0 10
0 0
1 10
0 10
0 0
1 9
0 0
1 13
2 4
1 7
1 5
1 7
0 0
2 0
1 10
0 0
0 0
0 10
0 0
1 11
1 7
0 0
1 6
2 16
0 10
2 16
2 8
0 10
1 10
0 0
1 6
1 17
0 10
0 0
2 4
0 0
1 19
0 10
1 17
0 10
0 10
0 0
1 2
0 0
2 4
0 0
1 11
2 4
0 10
1 0
1 7
0 0
1 3
0 10
0 0
1 12
1 8
0 0
0 10
0 10
1 18
1 10
0 10
0 0
1 10
1 14
2 12
0 10
1 7
1 12
1 8
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 0
2 12
1 18
1 17
1 10
0 0
0 10
1 18
1 7
0 10
1 7
0 0
0 10
1 18
1 18
1 7
2 4
1 16
0 0
0 0
1 7
0 0
1 8
0 10
1 7
0 10
0 0
1 7
2 8
1 3
1 9
0 10
0 0
1 7
0 10
1 17
0 0
1 18
1 10
0 10
1 18
1 17
1 3
0 10
0 10
1 18
2 0
2 16
1 17
1 17
1 11
0 10
0 10
2 4
0 0
0 10
2 16
0 0
1 8
1 8
2 8
0 0
1 17
0 10
2 12
1 7
0 10
1 19
1 19
0 0
0 0
0 10
0 10
1 11
0 0
0 10
0 0
0 10
1 6
1 7
0 0
1 13
1 8
2 16
1 7
1 10
1 12
0 0
0 10
1 8
1 7
2 12
0 10
2 4
1 8
0 0
0 10
1 12
0 0
0 0
1 17
2 4
2 16
1 7
1 7
1 6
0 0
1 7
1 17
1 19
0 10
0 10
0 10
1 7
0 0
1 12
1 11
1 12
2 4
1 17
0 0
1 11
0 0
0 0
0 0
1 18
0 10
1 7
1 18
1 12
2 8
2 12
1 11
0 0
1 18
2 0
2 16
0 0
2 4
0 0
1 6
0 0
0 0
1 17
0 10
2 16
1 19
0 10
0 0
1 10
0 0
0 0
0 0
2 4
0 0
2 4
1 11
1 17
0 10
0 10
1 17
0 10
1 12
0 0
1 10
0 10
0 10
1 10
0 10
1 16
0 0
0 10
0 10
0 0
1 11
2 12
0 10
2 8
1 19
1 7
1 18
1 17
0 0
1 6
0 10
0 10
0 10
1 6
0 0
2 4
0 0
2 4
0 10
1 7
0 10
0 0
2 12
0 10
0 0
1 6
1 12
0 0
0 0
0 10
2 0
0 0
1 9
0 0
1 17
0 0
0 0
2 4
0 0
0 10
0 0
0 0
1 13
1 16
1 18
1 17
1 19
1 10
1 18
0 10
0 10
1 7
0 0
1 7
0 10
0 0
1 11
0 0
0 10
0 0
0 10
2 8
1 3
0 10
0 0
0 0
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 0
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
1 18
1 6
1 12
1 7
1 8
1 17
1 5
1 7
1 7
1 18
1 12
1 1
1 18
1 10
1 10
1 10
1 17
1 17
1 7
1 7
1 7
1 17
1 11
1 17
1 12
1 16
1 8
1 19
1 18
1 16
1 10
1 10
1 12
1 17
1 5
1 7
1 17
1 12
1 12
1 8
1 7
1 10
1 7
1 8
1 11
1 17
1 3
1 6
1 10
1 16
1 17
1 8
1 19
1 10
1 7
1 10
1 12
1 16
1 8
1 18
1 16
1 8
1 7
1 7
1 6
1 10
1 14
1 18
1 7
1 7
1 7
1 19
1 18
1 18
1 10
1 18
1 17
1 7
1 18
1 17
1 17
1 6
1 16
1 17
1 12
1 14
1 19
1 8
1 14
1 17
1 10
1 16
1 5
1 7
1 11
1 11
1 17
1 16
1 18
1 6
1 17
1 18
1 8
1 17
1 12
1 10
1 7
1 12
1 8
1 19
1 12
1 10
1 8
1 17
1 6
1 12
1 10
1 14
1 7
1 1
1 8
1 18
1 12
1 0
1 12
1 11
1 7
1 8
1 7
1 3
1 12
1 8
1 2
1 7
1 10
1 7
1 16
1 6
1 10
1 18
1 7
1 12
1 10
1 10
1 19
1 8
1 5
1 10
1 6
1 7
1 18
1 11
1 10
1 10
1 12
1 16
1 10
1 0
1 19
1 5
1 17
1 7
1 7
1 17
1 8
1 8
2 4
2 4
2 16
2 8
2 16
2 4
2 12
2 0
2 4
2 4
2 16
2 12
2 0
2 8
2 4
2 16
2 16
2 0
2 16
2 4
2 12
2 16
2 4
2 16
2 4
2 8
2 4
2 4
2 8
2 12
2 0
2 4
2 4
2 12
2 12
2 16
2 8
2 16
2 4
2 16
2 4
2 0
2 16
2 4
2 0
2 16
2 12
2 4
2 4
2 16
2 16
2 4
2 4
2 0
2 16
2 16
2 4
2 4
2 12
2 4
2 4
2 16
2 4
2 8
2 4
2 4
2 12
2 16
2 16
2 16
2 12
2 4
2 16
2 4
2 12
2 16
2 4
2 4
2 4
2 8
2 4
2 16
2 4
2 4
2 4
2 16
2 12
2 12
2 4
2 12
2 4
2 12
2 4
2 12
2 16
2 12
2 4
2 4
2 4
2 8
2 8
2 16
2 16
2 12
2 4
2 16
2 12
2 16
2 16
2 4
2 4
2 12
2 16
2 4
2 16
2 16
2 16
2 16
2 16
2 16
2 0
2 4
2 8
2 16
2 4
2 16
2 16
2 4
2 8
2 0
2 16
2 16
2 12
2 12
2 8
2 0
2 16
2 4
2 4
2 12
2 0
2 16
2 0
2 12
2 16
2 16
2 4
2 4
2 12
2 16
2 4
2 4
2 12
2 0
2 4
2 0
2 4
2 0
2 0
2 0
2 4
2 0
2 4
2 4
2 4
2 4
