0 5
2 15
1 14
2 5
2 0
2 5
2 10
0 5
2 10
2 15
2 15
1 0
0 17
0 13
2 15
1 15
2 15
0 18
1 14
2 15
1 6
0 15
2 0
2 5
2 5
2 5
2 10
2 15
0 0
1 14
2 15
2 15
2 5
2 10
2 0
2 15
2 10
1 7
2 5
2 15
1 2
2 10
2 5
1 15
1 14
2 15
2 15
2 15
2 15
2 10
0 2
2 5
2 0
1 12
1 2
2 15
2 10
2 10
2 15
2 0
2 5
2 10
0 15
2 15
2 5
2 0
2 5
2 5
2 10
2 0
2 5
0 0
2 15
2 10
0 14
2 10
0 17
2 15
2 15
2 5
2 0
1 18
0 15
0 0
1 19
2 10
2 15
2 10
2 0
2 10
2 0
0 17
2 15
2 0
2 10
2 15
1 2
0 0
2 15
2 10
2 5
1 19
2 15
2 10
2 15
2 5
2 10
2 10
2 15
2 15
2 10
2 0
2 5
0 0
1 18
2 10
0 5
2 10
2 0
0 9
0 0
0 12
2 0
2 5
2 5
2 0
2 10
1 18
2 10
2 0
2 10
2 0
2 10
0 19
2 5
2 15
1 17
0 17
2 10
2 15
1 14
2 5
0 1
2 0
2 5
2 15
2 10
0 5
0 6
2 10
2 10
1 14
2 10
2 10
2 10
0 1
2 5
2 15
1 19
2 0
2 15
2 10
2 10
2 5
2 0
0 9
2 5
1 19
2 0
2 15
2 10
2 0
0 18
2 15
0 2
2 10
2 0
2 10
1 18
2 10
2 10
2 10
0 14
1 0
0 14
2 15
2 10
2 5
2 0
0 18
2 15
1 14
2 0
2 15
2 15
2 10
2 15
1 7
2 10
2 10
2 15
2 0
0 12
1 9
2 0
2 10
2 10
1 0
0 2
2 15
2 5
2 10
2 10
2 10
0 0
0 5
2 5
2 5
2 15
0 18
2 15
1 0
2 5
1 14
0 12
2 10
1 0
2 10
2 5
0 16
0 12
2 10
2 5
0 14
2 10
2 5
1 12
2 5
2 15
2 10
2 10
2 15
1 7
0 7
2 15
2 10
2 5
2 0
0 17
2 5
0 12
2 0
2 15
2 5
1 14
2 5
2 10
2 5
2 0
2 15
1 15
2 10
2 15
2 5
2 15
1 6
2 0
0 14
2 15
2 10
0 19
1 0
1 19
2 0
2 10
2 5
0 18
2 10
0 0
1 15
2 0
2 5
2 15
2 15
2 15
2 0
0 19
2 5
2 15
2 10
0 17
2 10
2 5
2 10
0 17
1 1
2 10
2 15
1 15
0 7
0 14
0 14
2 10
0 13
0 14
2 10
2 10
2 15
1 7
1 7
2 15
0 7
2 0
2 15
2 15
2 5
2 0
0 15
2 5
0 17
1 13
2 0
0 5
2 10
2 15
0 13
0 17
2 10
1 9
2 10
2 15
2 15
0 15
2 10
2 10
2 5
2 10
1 6
2 15
2 15
2 15
2 10
2 0
0 12
2 10
2 5
2 5
2 10
2 10
2 5
0 18
2 15
2 10
0 1
0 7
0 17
2 15
0 19
0 15
2 15
2 15
2 10
2 15
2 10
2 5
2 15
2 0
2 10
2 15
2 0
1 14
2 10
2 10
2 10
2 10
2 10
2 10
2 10
1 18
1 6
1 14
2 10
1 17
2 15
2 15
2 5
2 5
2 5
2 5
2 10
2 0
2 0
2 10
1 14
2 15
1 2
2 15
2 15
2 10
2 10
2 10
2 15
2 15
2 10
2 0
0 14
2 5
2 15
2 10
2 5
2 0
2 0
2 10
1 19
2 0
2 15
2 15
2 10
1 0
2 10
2 0
0 14
2 0
2 0
1 3
1 19
2 15
2 10
0 5
2 5
2 10
2 10
1 18
2 5
2 10
2 15
0 0
2 0
2 10
