0 19
1 8
1 0
0 14
1 4
2 16
1 8
1 0
0 14
1 16
1 16
0 17
1 12
1 8
1 16
1 8
0 14
1 8
0 14
1 16
1 8
1 12
1 8
1 16
1 8
1 8
2 4
1 4
0 6
1 16
1 12
1 0
0 14
0 14
1 16
1 8
0 15
0 11
1 8
1 0
0 14
1 12
1 12
0 14
1 8
0 10
1 8
0 17
0 14
1 0
0 16
1 12
0 12
1 0
1 12
1 8
1 0
1 0
1 4
0 19
0 4
0 17
0 16
0 17
1 8
1 16
1 12
0 11
1 8
1 8
0 17
0 17
0 3
1 8
1 8
0 3
1 8
0 0
2 10
0 10
1 8
1 8
1 0
1 4
1 8
1 8
1 4
1 8
1 12
0 19
0 2
0 12
1 8
1 8
1 4
0 14
0 5
0 14
1 8
0 12
1 8
0 19
1 16
0 12
1 8
1 12
0 19
1 16
1 4
1 8
0 19
0 17
1 16
0 17
0 3
1 4
1 12
2 10
0 12
0 18
1 16
1 8
1 16
2 2
0 12
0 17
1 4
1 8
1 8
1 16
2 6
0 16
0 16
0 8
1 8
1 8
0 16
0 8
1 8
1 8
0 6
1 4
0 6
0 12
1 8
1 0
1 16
0 17
0 16
1 8
0 8
1 4
1 8
1 16
1 4
0 3
1 0
1 12
1 16
1 16
1 8
1 8
1 8
1 4
1 8
2 0
1 0
1 8
1 16
1 8
0 12
0 17
0 4
0 17
1 4
1 12
1 12
0 4
2 2
0 3
2 0
1 16
1 0
0 9
1 8
1 8
0 14
0 6
1 8
0 10
2 0
0 0
0 10
0 3
1 4
1 16
1 12
1 8
1 16
1 4
1 4
1 8
1 16
1 16
1 16
0 12
0 9
0 14
0 17
1 4
1 4
0 15
0 14
1 8
0 9
0 1
0 6
0 16
1 0
1 8
1 8
1 8
1 0
1 8
0 3
0 12
1 0
1 8
1 8
1 4
1 8
1 12
1 12
1 16
1 0
1 8
1 16
1 16
1 16
0 12
1 16
1 0
1 8
1 8
0 17
0 17
0 10
1 4
1 8
0 12
0 0
1 8
0 17
1 4
0 12
1 0
0 17
0 17
1 4
0 17
1 8
1 8
2 18
1 8
0 14
1 0
0 3
1 8
0 17
1 12
0 7
1 16
1 0
1 8
1 8
1 16
0 14
0 17
1 16
0 17
1 8
1 8
1 0
0 16
0 17
0 14
0 8
1 0
0 19
0 3
1 8
1 0
1 0
1 8
1 8
0 17
1 0
0 14
1 12
1 12
0 10
0 17
0 13
1 8
1 8
2 8
0 9
0 5
0 12
1 8
0 2
1 16
1 8
1 8
0 16
1 8
1 0
1 8
0 17
1 16
1 8
0 17
1 12
0 3
1 8
0 12
1 16
0 1
0 9
0 7
0 17
0 14
0 19
1 8
1 8
0 7
1 0
1 16
1 0
1 12
2 2
1 8
0 17
1 0
1 12
1 16
0 12
0 17
0 18
1 0
1 12
1 4
1 16
1 0
1 16
1 0
1 8
0 9
1 8
1 4
0 14
1 8
0 8
1 8
1 8
1 16
1 8
0 12
1 0
1 8
1 8
1 4
1 12
1 16
1 8
0 17
1 12
1 8
0 6
1 4
1 8
0 5
0 8
2 8
0 10
0 12
0 3
0 14
1 8
0 5
1 8
0 14
0 5
1 0
1 16
1 8
1 4
0 17
1 4
1 0
1 8
0 17
1 8
1 8
0 9
0 15
1 8
0 13
1 0
1 8
0 12
0 10
1 8
1 16
1 12
0 12
0 17
1 0
1 4
1 8
0 7
1 8
0 17
1 0
1 12
1 4
0 17
0 8
0 6
1 8
2 16
1 16
0 3
1 8
0 8
0 0
0 0
1 4
0 6
1 16
0 12
1 12
1 16
0 17
1 0
1 4
0 17
0 6
1 16
1 4
0 12
1 12
1 8
0 14
1 16
1 8
0 0
1 8
1 8
0 12
1 12
0 16
1 16
0 12
0 14
1 16
0 3
0 14
0 17
1 12
1 16
1 16
0 3
0 9
1 16
0 17
1 16
0 1
0 15
1 8
1 4
0 13
1 0
1 8
1 4
0 6
1 12
0 8
0 10
0 3
0 8
1 8
1 8
0 17
1 0
0 12
0 6
0 19
0 17
1 16
0 19
0 14
0 17
0 0
0 13
0 7
0 9
0 17
0 17
0 6
0 12
0 3
0 17
0 6
0 19
0 5
0 6
0 19
0 3
0 10
0 17
0 17
0 6
0 0
0 12
0 19
0 0
0 17
0 14
0 11
0 18
0 17
0 19
0 17
0 14
0 17
0 14
0 7
0 12
0 17
0 12
0 17
0 6
0 0
0 19
0 8
0 3
0 10
0 14
0 9
0 9
0 7
0 16
0 16
0 0
0 5
0 14
0 17
0 10
0 6
0 9
0 9
0 17
0 12
0 12
0 17
0 13
0 12
0 14
0 14
0 19
0 12
0 3
0 12
0 17
0 18
0 17
0 16
0 3
0 0
0 12
0 17
0 2
0 1
0 2
0 2
0 19
0 6
0 14
0 6
0 19
0 14
0 14
0 19
0 12
0 17
0 1
0 12
0 12
0 12
0 5
0 17
0 11
0 17
0 5
0 7
0 17
0 17
0 19
0 17
0 4
0 19
0 6
0 10
0 18
0 16
0 0
0 19
0 9
0 5
0 14
0 5
0 0
0 19
0 14
0 10
0 16
0 2
0 19
0 15
0 3
0 17
0 16
0 3
0 17
0 16
0 17
0 14
0 3
0 3
0 19
0 10
0 17
0 10
0 19
0 19
0 19
0 17
0 17
0 17
0 0
0 14
0 14
0 17
0 12
0 2
0 17
0 19
0 15
0 17
0 12
0 17
0 17
0 3
0 15
0 19
1 4
1 16
1 0
1 4
1 16
1 16
1 16
1 8
1 12
1 16
1 0
1 8
1 8
1 4
1 0
1 4
1 8
1 16
1 12
1 4
1 16
1 4
1 16
1 4
1 0
1 16
1 4
1 8
1 12
1 8
1 12
