0 4
2 0
2 4
0 7
0 1
2 0
2 12
2 0
2 4
2 8
0 2
2 12
0 9
2 12
2 8
2 0
0 9
2 12
0 11
2 8
2 12
0 19
2 16
0 11
2 0
2 4
2 12
0 8
2 8
0 13
2 4
0 9
2 16
2 8
2 4
0 6
2 0
2 8
2 0
2 0
2 0
0 14
0 0
2 12
2 16
2 4
2 4
0 2
2 16
2 4
2 4
2 8
1 4
2 16
2 4
2 4
2 16
0 0
2 8
2 4
2 4
2 4
2 8
2 0
2 12
2 12
2 4
2 4
0 0
0 9
0 11
2 16
2 12
0 0
0 9
0 9
2 16
2 12
2 8
2 12
2 8
2 12
2 12
2 4
0 2
2 0
2 8
2 4
2 8
2 12
0 9
2 4
2 0
2 12
2 4
2 16
2 0
2 12
2 16
2 16
2 12
2 8
0 2
2 12
2 4
2 12
2 8
2 0
2 12
2 8
2 16
0 9
2 4
2 4
0 0
2 12
2 4
2 4
2 4
0 15
2 4
0 1
0 2
0 13
0 13
2 0
2 16
0 13
2 12
2 16
2 12
2 12
2 8
2 0
2 4
0 7
0 0
2 4
2 4
2 12
2 16
0 12
2 0
0 8
2 0
2 12
2 8
2 12
0 8
1 4
2 8
2 8
2 0
2 8
2 16
2 0
2 4
2 0
2 4
0 1
2 4
2 12
2 12
2 8
2 12
2 4
2 0
2 8
0 8
2 8
2 0
2 8
2 8
2 12
2 4
2 4
2 16
2 4
2 12
2 16
0 7
2 8
2 4
0 2
0 17
0 0
0 4
2 12
2 16
2 12
2 12
2 8
2 0
2 0
2 16
2 4
0 13
0 0
2 12
2 8
2 12
2 4
1 2
2 8
2 4
2 0
0 8
2 4
0 12
2 12
2 4
2 0
0 0
2 12
2 12
2 4
0 6
2 0
0 6
2 12
0 5
2 0
2 0
2 12
0 12
2 4
2 12
2 4
2 8
2 0
2 4
2 8
2 12
0 9
2 4
0 6
2 8
2 8
0 19
0 5
0 0
2 4
2 0
2 16
2 16
0 0
2 8
2 0
0 17
2 4
2 16
2 4
0 0
0 9
0 0
2 16
2 8
0 9
0 2
2 16
0 9
2 8
2 4
0 9
2 8
2 8
2 8
2 4
0 14
2 8
2 0
2 16
2 16
2 4
2 8
0 0
0 8
0 12
2 16
2 8
0 19
2 0
2 12
2 0
2 8
2 4
2 12
0 6
0 12
2 4
2 12
2 0
0 11
2 4
2 4
2 12
0 8
2 12
2 0
2 0
2 4
2 16
2 16
0 8
2 12
2 0
0 11
2 4
2 4
2 4
0 11
2 12
2 4
0 9
2 4
2 8
2 4
2 0
0 1
0 12
2 12
0 8
2 4
0 14
2 0
2 12
2 16
2 16
2 16
2 0
2 4
2 12
2 8
2 12
2 8
0 9
0 1
0 9
0 8
2 0
0 6
0 17
2 4
2 12
0 12
2 8
2 4
2 16
0 8
0 8
0 8
2 0
2 12
2 4
2 16
2 0
0 12
2 8
0 9
0 8
0 8
2 8
2 4
2 4
2 16
0 9
2 4
0 12
2 8
2 8
2 12
2 8
2 4
2 4
0 14
2 4
2 16
0 2
2 12
0 8
2 12
0 17
2 16
2 0
2 0
2 12
2 0
2 4
2 12
2 0
0 4
2 16
2 4
2 12
2 8
2 4
0 0
2 16
2 0
0 12
2 8
2 4
2 4
2 4
2 8
2 4
0 12
0 9
2 4
2 4
2 4
2 8
0 8
2 12
2 8
2 0
0 9
2 12
0 2
2 12
2 4
2 16
2 12
0 9
2 4
2 4
2 12
2 12
1 0
2 4
0 1
2 12
2 0
2 8
2 16
0 1
0 0
0 8
2 8
0 2
2 8
0 8
2 12
2 12
2 8
2 0
2 4
2 16
2 16
0 8
0 8
0 8
2 16
2 0
2 0
2 8
0 15
2 4
2 4
0 4
2 4
2 8
2 8
2 4
2 12
2 16
2 12
0 2
0 2
2 4
2 0
2 4
2 12
2 4
0 1
0 9
0 14
0 0
2 16
0 9
2 16
0 9
2 8
2 12
2 4
0 3
2 12
0 6
2 16
2 16
0 3
2 12
2 8
2 0
2 8
2 16
0 9
2 8
2 12
2 16
0 8
0 0
0 18
0 4
0 2
0 9
0 8
0 8
0 0
0 17
0 11
0 12
0 6
0 1
0 0
0 14
0 1
0 6
0 2
0 4
0 15
0 17
0 0
0 8
0 8
0 9
0 17
0 18
0 2
0 13
0 1
0 0
0 14
0 14
0 2
0 9
0 9
0 5
0 8
0 9
0 7
0 9
0 0
0 6
0 8
0 8
0 9
0 8
0 16
0 9
0 9
0 9
0 9
0 9
0 0
0 14
0 12
0 8
0 6
0 8
0 9
0 14
0 13
0 7
0 6
0 1
0 9
0 2
0 2
0 6
0 1
0 6
0 0
0 8
0 1
0 9
0 13
0 14
0 9
0 13
0 19
0 1
0 18
0 8
0 0
0 17
0 0
0 1
0 9
0 12
0 14
0 0
0 12
0 12
0 14
0 17
0 0
0 8
0 7
0 8
0 9
0 4
0 13
0 8
0 2
0 9
0 0
0 12
0 8
0 2
0 0
0 6
0 6
0 14
0 6
0 8
0 9
0 12
0 2
0 8
0 13
0 2
0 8
0 9
0 6
0 0
0 0
0 2
0 0
0 9
0 9
0 12
0 2
0 6
0 2
0 0
0 9
0 8
0 11
0 2
0 11
0 9
0 9
0 8
0 12
0 9
0 14
0 12
0 9
0 12
0 12
0 0
0 9
0 0
0 7
0 8
0 8
0 9
0 9
0 8
0 6
0 0
0 9
0 8
0 8
0 9
1 0
1 19
1 0
1 3
1 6
1 3
1 0
1 4
1 6
1 18
1 15
1 7
1 16
1 3
1 15
1 7
1 4
1 7
1 4
1 3
1 18
1 2
1 18
1 1
1 0
1 17
1 11
1 6
1 11
1 6
1 2
1 7
1 0
1 9
1 17
1 0
1 16
1 18
1 3
1 3
1 12
1 2
1 6
1 2
1 0
1 7
1 3
1 13
1 0
1 19
1 4
1 4
1 18
1 6
1 18
1 4
1 18
1 0
1 4
1 16
1 16
1 16
1 0
1 13
1 11
1 6
1 18
1 6
1 16
1 7
1 16
1 6
1 6
1 9
1 7
1 6
1 8
1 8
1 0
1 7
1 4
1 3
1 6
1 4
1 6
1 19
1 4
1 7
1 4
1 2
1 5
1 4
1 18
1 16
1 10
1 4
1 3
1 19
1 4
1 13
1 6
1 7
1 19
1 7
1 0
1 4
1 16
1 3
1 0
1 19
1 18
1 19
1 7
1 7
1 7
1 13
1 18
1 16
1 2
1 19
1 7
1 7
1 13
1 7
1 7
1 16
1 6
1 16
1 19
1 12
1 18
1 7
1 1
1 1
1 4
1 7
1 7
1 13
1 3
1 2
1 19
1 4
1 2
1 4
1 2
1 12
1 11
1 16
1 17
1 4
1 18
1 19
1 6
1 3
1 3
1 5
1 0
1 6
1 3
1 7
1 7
1 2
1 19
1 17
1 6
1 8
2 16
2 8
2 0
2 4
2 12
2 4
2 0
2 12
2 8
2 12
2 0
2 12
2 8
2 8
2 4
2 0
2 4
2 0
2 12
2 4
2 8
2 4
2 12
2 4
2 12
2 4
2 12
2 4
2 12
2 0
2 4
2 12
2 12
2 12
2 16
2 4
2 12
2 16
2 4
2 0
2 8
2 12
2 4
2 4
2 4
2 0
2 4
2 0
2 12
2 16
2 4
2 16
2 16
2 16
2 0
2 16
2 8
2 12
2 8
2 16
2 4
2 0
2 4
2 12
2 16
2 4
2 12
2 16
2 8
2 12
2 12
2 4
2 8
2 16
2 8
2 12
2 8
2 16
2 0
2 8
2 0
2 4
2 0
2 12
2 16
2 0
2 0
2 12
2 0
2 8
2 0
2 0
2 16
2 4
2 16
2 8
2 4
2 4
2 0
2 16
2 4
2 4
2 16
2 8
2 4
2 16
2 8
2 12
2 4
2 4
2 8
2 16
2 12
2 12
2 8
2 0
2 4
2 16
2 0
2 4
2 8
2 12
2 8
2 12
2 8
2 16
2 16
2 0
2 4
2 0
2 12
2 12
2 12
2 12
2 4
2 8
2 8
2 4
2 12
2 8
2 8
2 16
2 8
2 12
2 4
2 0
2 12
2 16
2 4
2 4
2 8
2 0
2 8
2 12
2 16
2 12
2 16
2 0
2 16
2 12
2 0
2 16
2 16
2 4
2 8
2 8
