2 7
0 10
0 4
2 9
2 19
2 7
2 9
2 17
2 2
2 18
1 8
2 9
2 13
2 13
2 0
2 1
0 11
2 5
2 8
0 14
2 12
2 1
2 17
0 3
2 1
2 1
0 11
0 17
2 5
2 9
2 12
2 2
0 1
2 2
0 17
0 11
2 16
2 19
2 19
0 7
2 17
0 8
2 17
2 17
2 17
2 19
0 16
2 9
2 19
2 8
2 15
2 7
2 12
2 5
2 9
2 3
0 13
0 7
2 9
2 9
2 2
0 1
2 11
0 3
2 17
2 9
0 4
0 17
2 1
2 9
0 17
0 8
0 16
2 12
2 6
0 6
2 1
2 9
2 15
2 16
0 16
0 17
0 4
2 14
2 1
0 10
2 5
0 6
2 16
0 16
0 11
2 16
2 12
0 11
0 6
0 16
0 16
2 19
2 7
0 7
2 12
2 16
2 13
0 8
0 8
2 17
2 9
2 19
2 8
2 7
0 3
0 17
2 12
2 7
0 1
0 14
2 12
0 1
2 16
2 12
0 4
0 11
2 9
2 18
0 11
0 16
2 5
0 19
2 16
2 19
2 16
2 17
0 7
0 7
0 8
2 9
0 2
0 13
2 7
2 1
2 16
0 1
2 14
2 5
2 2
0 8
2 15
2 2
2 10
0 3
0 17
2 16
2 5
2 12
2 9
2 14
2 11
0 13
2 18
0 1
2 7
0 16
2 9
2 10
2 1
2 17
2 9
0 8
0 18
2 7
0 16
2 12
2 7
2 16
0 3
0 1
2 8
0 16
2 8
2 9
2 9
2 13
2 9
2 5
2 7
0 7
2 12
0 13
2 17
0 1
2 9
2 7
2 8
0 7
2 12
2 7
2 7
2 17
0 0
0 13
2 0
2 7
0 19
2 9
0 6
2 19
2 1
2 9
0 1
2 1
2 13
2 17
0 7
0 16
0 15
2 12
2 7
2 19
2 19
0 16
0 3
2 18
2 9
0 0
0 5
0 5
2 13
2 6
2 9
2 9
2 9
2 9
0 11
2 15
2 13
2 16
2 17
0 3
2 12
0 4
0 8
2 15
2 18
2 3
2 19
0 1
2 12
2 18
2 16
0 1
2 5
0 8
2 6
2 18
0 17
0 11
2 12
2 9
2 8
2 17
0 6
0 7
0 3
2 12
2 9
2 7
2 17
2 6
2 5
2 7
2 8
2 5
2 7
2 19
2 10
2 19
2 12
2 1
0 9
0 16
2 12
2 12
2 7
0 8
0 1
2 7
2 12
2 16
2 0
2 12
0 15
0 15
0 8
2 1
2 7
2 0
0 11
2 7
0 5
2 5
0 8
2 8
2 17
1 8
2 16
2 8
0 16
2 9
2 1
0 4
2 2
0 8
2 17
2 2
2 19
2 0
2 17
2 15
2 17
2 5
0 6
0 9
0 1
2 15
2 12
0 17
0 16
2 19
2 17
2 17
0 6
2 16
0 11
2 15
2 9
2 15
2 5
2 12
2 7
2 12
2 15
2 7
2 7
2 12
2 19
0 6
2 9
1 16
0 6
0 5
2 14
2 9
0 16
2 3
0 7
2 12
2 5
2 12
0 16
2 16
0 16
2 17
2 17
2 9
2 1
2 13
1 8
2 12
2 12
2 8
2 9
2 2
0 7
2 5
2 7
0 16
0 15
2 12
0 15
2 3
2 9
0 16
1 16
2 15
2 17
2 9
2 2
0 15
2 12
2 16
0 16
0 7
0 17
0 7
0 17
0 1
2 16
2 1
2 7
2 16
2 19
2 17
2 1
2 7
2 19
2 10
0 1
0 8
2 12
0 0
2 9
2 7
0 0
2 19
2 9
0 10
2 17
2 18
0 16
2 9
2 7
2 2
2 17
0 16
0 1
2 12
2 12
0 16
2 17
2 9
0 3
2 17
2 15
0 13
2 12
2 8
2 16
2 19
2 7
0 11
2 7
2 12
0 3
2 7
2 19
2 2
2 18
2 2
2 7
0 16
0 17
2 5
2 2
2 19
2 13
0 3
2 8
0 1
1 8
2 12
2 19
2 17
2 7
2 6
2 11
2 19
2 2
0 11
2 7
2 19
0 1
0 7
2 6
2 7
2 12
2 19
0 15
0 1
0 17
2 17
2 12
2 2
2 9
2 17
0 16
0 11
0 7
2 12
2 12
0 4
2 2
2 16
2 5
2 18
2 7
2 15
0 19
2 12
2 2
2 12
0 11
0 4
0 11
0 1
0 1
0 8
0 2
0 16
0 17
0 1
0 1
0 13
0 7
0 11
0 6
0 0
0 11
0 17
0 1
0 1
0 1
0 16
0 16
0 17
0 4
0 17
0 14
0 7
0 17
0 16
0 19
0 16
0 7
0 7
0 1
0 14
0 5
0 1
0 1
0 5
0 7
0 3
0 1
0 15
0 11
0 18
0 19
0 15
0 16
0 1
0 16
0 16
0 6
0 17
0 14
0 6
0 16
0 1
0 11
0 11
0 1
0 7
0 11
0 13
0 16
0 7
0 1
0 1
0 7
0 7
0 18
0 8
0 9
0 15
0 7
0 7
0 11
