0 4
0 4
1 10
1 1
0 4
1 11
0 8
0 4
1 10
1 9
1 9
1 12
0 4
0 4
0 12
1 9
0 4
1 13
1 19
0 8
0 4
0 8
1 8
1 19
1 8
0 4
1 9
1 3
1 19
1 13
0 16
0 12
0 16
0 4
1 13
1 9
1 0
1 16
0 16
0 4
1 19
0 4
1 12
1 1
0 4
1 19
0 0
0 12
1 19
0 4
0 4
1 6
1 4
0 4
0 0
1 14
0 4
0 8
0 4
1 17
0 12
0 8
0 0
1 7
0 8
0 4
1 19
1 9
0 12
1 4
1 17
0 12
1 19
1 19
1 12
0 4
1 19
0 4
0 12
1 13
0 4
1 13
0 0
0 16
1 19
1 12
0 4
0 12
1 9
0 12
0 4
1 4
0 8
0 8
0 8
0 16
0 8
1 12
1 9
1 19
1 12
1 4
0 8
0 8
0 0
0 12
0 4
0 8
1 11
1 3
0 4
0 4
0 4
0 12
0 16
0 8
0 0
0 4
0 12
1 19
0 4
1 0
0 0
0 8
2 8
0 4
0 4
1 8
1 9
1 19
0 12
0 16
1 12
0 8
1 9
0 12
0 12
0 0
0 4
0 4
0 12
0 12
1 19
0 0
1 0
0 8
1 19
0 4
0 8
0 4
1 13
1 19
1 4
0 12
0 4
0 8
1 19
0 12
0 0
0 4
0 4
1 15
0 12
1 14
1 10
0 4
1 12
0 4
0 4
0 4
0 8
0 16
0 4
1 4
0 4
1 14
1 12
0 8
0 12
1 7
1 8
0 12
1 12
0 8
0 0
1 9
1 9
1 19
1 19
0 12
1 1
0 8
1 0
1 8
1 13
0 4
0 4
2 8
1 13
0 0
1 6
1 12
1 11
0 0
1 9
1 9
1 19
0 8
1 16
1 17
0 12
1 10
0 8
1 9
1 19
0 4
0 8
0 4
0 12
0 12
1 19
1 4
0 4
1 19
1 13
1 12
0 4
0 4
1 19
1 19
0 0
0 12
1 9
1 11
0 0
1 13
1 13
0 12
0 16
0 12
0 0
0 4
0 12
1 4
1 19
1 19
1 19
0 8
0 12
1 13
0 8
0 0
0 16
1 12
1 7
1 13
1 10
1 17
0 16
0 0
0 16
0 4
0 12
0 4
0 4
1 19
0 0
1 0
1 13
0 4
0 4
1 11
0 4
0 12
1 17
0 4
0 12
0 4
0 16
0 0
2 8
0 12
0 4
0 4
0 4
1 4
1 19
1 12
0 12
1 0
1 19
1 12
0 4
1 4
1 16
1 19
1 12
1 19
1 12
0 4
0 8
1 19
0 4
0 12
0 4
1 11
1 19
0 12
1 10
1 9
0 4
0 4
0 4
0 8
0 12
1 17
0 16
0 16
0 4
0 8
0 12
0 12
0 4
1 14
0 16
0 4
0 4
1 12
0 12
1 6
2 4
0 16
0 8
0 4
0 8
0 4
0 16
1 9
1 18
0 12
1 12
2 16
1 19
0 8
1 13
1 12
0 4
0 8
1 0
0 12
0 4
0 4
0 4
1 18
1 4
0 0
1 19
1 9
1 9
0 8
1 4
0 12
0 12
0 8
1 11
0 8
0 4
0 12
0 4
0 16
1 17
1 9
0 12
1 9
1 9
1 9
1 12
1 15
0 12
1 4
2 8
1 7
0 4
0 12
0 4
1 9
0 12
0 8
1 6
1 18
0 8
0 12
1 12
0 0
1 9
1 18
0 4
1 12
1 17
0 8
1 9
1 12
1 9
0 4
0 4
2 0
0 4
1 13
0 8
0 4
0 0
2 4
1 19
0 4
1 9
2 8
0 16
0 12
1 0
1 1
1 9
0 16
0 4
0 4
0 4
0 4
1 13
0 8
0 16
0 4
0 4
0 4
0 4
0 4
0 16
0 4
0 4
0 4
0 16
0 12
0 4
0 4
1 12
0 16
0 4
1 12
1 7
0 0
0 8
1 5
1 12
0 4
1 9
0 8
1 9
0 4
1 18
2 8
1 9
0 4
1 3
0 12
0 4
0 8
1 9
1 10
0 12
1 9
0 4
0 8
1 9
1 4
0 12
0 4
1 7
1 19
0 0
0 4
0 4
1 9
0 16
0 16
0 12
0 12
1 18
0 4
0 8
0 4
0 4
1 9
1 1
1 9
0 12
0 8
1 4
0 0
2 0
0 4
0 8
0 4
0 4
0 4
0 0
0 4
0 0
0 4
0 4
0 4
0 16
0 12
0 4
0 4
0 16
0 8
0 4
0 4
0 12
0 0
0 4
0 16
0 4
0 4
0 12
0 4
0 16
0 4
0 4
0 0
0 4
0 4
0 4
0 4
0 16
0 8
0 16
0 8
0 8
0 8
0 12
0 12
0 12
0 8
0 0
0 8
0 16
0 0
0 12
0 12
0 12
0 4
0 4
0 8
0 4
0 4
0 4
0 8
0 4
0 0
0 0
0 8
0 16
0 12
0 4
0 16
0 4
0 4
0 8
0 4
0 4
0 12
0 4
0 12
0 4
0 12
0 12
0 4
0 4
0 4
0 8
0 12
0 8
0 4
0 0
0 12
0 0
0 8
0 4
0 0
0 12
0 8
0 12
0 12
0 12
0 4
0 4
0 12
0 12
0 12
0 8
0 4
0 16
0 12
0 8
0 4
0 16
0 12
0 0
0 16
0 0
0 12
0 4
0 8
0 4
0 16
0 4
0 12
0 12
0 8
0 16
0 4
0 8
0 16
0 8
0 4
0 16
0 4
0 0
0 4
0 4
0 4
0 16
0 4
0 8
0 12
0 4
0 12
0 12
0 4
0 8
0 4
0 4
0 8
0 4
0 4
0 16
0 12
0 4
0 8
0 4
0 4
0 4
0 4
0 8
0 4
0 12
0 4
0 4
0 0
0 4
0 12
0 8
0 8
0 16
0 4
0 4
0 0
1 9
1 9
1 19
1 13
1 19
1 12
1 19
1 12
1 17
1 19
1 9
1 19
1 19
1 0
1 9
1 12
1 9
1 16
1 17
1 19
1 9
1 1
1 7
1 19
1 19
1 5
1 14
1 10
1 19
1 12
1 12
1 19
1 9
1 12
