0 12
1 8
0 8
2 1
1 8
2 7
2 1
0 16
2 1
2 2
1 16
1 4
2 6
0 12
2 1
2 2
2 6
1 0
0 4
2 16
0 0
1 8
0 4
2 7
0 16
2 8
2 16
2 7
0 4
1 0
0 12
1 4
0 12
0 4
0 4
0 8
0 12
1 4
0 16
1 16
2 1
0 8
0 16
0 4
0 8
1 16
0 12
0 0
0 8
0 0
2 19
0 0
2 19
2 1
1 12
0 12
0 16
1 8
1 8
0 12
2 19
2 5
2 7
1 16
2 4
0 12
0 4
2 16
1 8
0 4
0 4
0 12
0 16
0 4
1 8
0 0
2 4
1 0
0 0
2 1
2 1
2 1
2 1
2 5
0 0
1 0
1 8
0 0
0 12
0 16
0 16
2 16
0 16
2 5
2 16
1 4
2 16
0 8
0 4
0 12
0 16
0 4
0 16
0 12
0 16
1 4
2 15
1 4
2 4
2 16
0 4
0 4
2 4
2 16
0 12
1 4
2 1
1 12
2 16
0 16
1 8
2 5
2 7
0 8
2 16
1 12
2 16
0 8
0 4
1 8
0 12
0 4
0 8
2 4
1 4
0 16
2 3
0 0
2 19
2 9
0 0
1 4
2 16
0 16
2 1
2 9
2 4
0 4
1 0
2 2
2 6
0 12
0 16
0 16
2 1
2 8
0 16
0 12
2 8
2 8
0 0
2 19
2 7
0 4
0 16
2 3
1 0
0 0
2 7
2 2
2 8
0 12
0 12
1 0
0 16
2 19
2 7
0 0
2 16
0 0
0 16
0 8
2 16
1 8
1 0
0 4
0 8
2 15
1 12
2 0
1 12
1 8
0 8
2 19
2 16
2 12
0 0
2 7
2 12
0 12
1 4
0 16
0 4
0 8
2 2
0 4
1 16
0 16
0 16
1 4
0 16
0 4
2 1
0 4
0 16
0 8
0 16
1 4
0 16
1 16
0 16
2 14
0 4
2 15
2 8
1 8
2 15
1 4
2 4
1 8
0 16
2 1
2 1
1 4
2 0
0 12
0 0
0 4
0 12
0 12
2 7
0 4
2 0
1 4
2 7
2 2
0 8
2 2
2 0
2 0
0 12
2 2
0 12
1 12
2 7
2 7
0 0
2 1
1 0
1 16
0 12
1 8
2 16
0 0
0 0
0 8
1 4
0 8
2 1
0 0
0 16
2 7
0 4
1 16
0 16
2 15
0 8
0 0
0 4
2 0
0 16
1 8
2 1
0 8
0 12
0 16
0 12
2 1
2 4
0 16
0 12
1 4
0 12
1 8
0 4
2 10
0 8
2 16
0 0
0 16
2 2
0 16
2 4
0 4
1 4
2 6
2 15
0 0
0 8
2 19
2 19
0 16
2 1
2 8
0 12
0 4
0 8
2 8
0 8
0 4
0 8
0 8
0 16
2 16
0 12
2 8
0 12
2 9
0 8
0 0
0 16
2 11
0 4
0 12
2 4
0 16
2 8
2 5
1 8
0 8
0 16
1 8
2 19
0 16
0 8
0 16
0 16
0 4
0 16
2 5
2 4
2 4
2 8
0 4
0 16
0 12
2 8
0 12
2 0
1 0
1 12
2 13
0 0
1 4
2 19
2 7
2 11
2 8
2 2
2 2
0 4
0 4
2 4
0 4
2 7
2 7
2 0
2 5
2 2
2 7
2 1
2 11
2 0
2 16
2 17
0 4
1 4
0 16
0 8
0 16
0 0
2 15
2 2
0 0
2 16
2 5
0 16
2 5
0 16
2 2
0 12
0 16
2 16
1 4
2 8
2 4
0 12
2 16
0 16
0 16
1 4
2 8
0 4
2 3
1 4
1 16
0 4
2 19
2 4
2 14
1 4
0 16
0 8
0 12
2 1
0 4
2 1
0 16
2 4
1 12
2 16
1 16
0 4
2 8
2 8
0 16
2 8
1 4
2 17
2 1
1 0
0 12
0 4
1 0
2 4
2 16
0 8
2 8
2 8
0 12
1 16
2 7
1 4
0 8
2 1
0 0
0 0
1 4
2 4
2 7
1 4
2 16
2 5
0 4
1 12
0 0
2 1
2 7
0 8
0 12
1 0
2 1
0 8
2 1
2 4
0 8
0 12
0 12
2 8
2 4
2 7
0 4
2 5
2 16
0 12
0 4
0 16
2 5
0 16
0 12
2 8
1 8
0 12
2 14
1 4
1 12
1 16
2 1
0 16
2 0
0 4
0 16
0 4
0 0
0 4
0 16
0 4
0 12
0 8
0 16
0 16
0 0
0 0
0 0
0 8
0 8
0 4
0 0
0 0
0 16
0 8
0 12
0 12
0 16
0 4
0 12
0 12
0 16
0 16
0 4
0 4
0 8
0 4
0 8
0 12
0 16
0 0
0 16
0 12
0 12
0 12
0 12
0 4
0 16
0 4
0 12
0 16
0 8
0 12
0 16
0 16
0 12
0 0
0 4
0 16
0 16
0 16
0 8
0 8
0 16
0 16
0 4
0 4
0 16
0 16
0 16
0 12
0 4
0 4
0 12
0 16
0 16
0 12
0 16
0 4
0 16
0 12
0 0
0 8
0 16
0 4
0 8
0 8
0 12
0 16
0 12
0 4
0 16
0 4
0 8
0 8
0 16
0 4
0 16
0 4
0 12
0 12
0 4
0 16
0 8
