1 0
1 18
0 18
1 12
2 19
2 0
2 16
1 0
2 15
2 16
1 4
2 12
2 2
2 15
2 14
1 16
2 15
1 10
0 2
1 10
0 2
2 12
1 8
0 2
1 18
1 16
0 10
1 0
1 18
2 12
1 8
1 0
1 8
2 3
1 8
2 10
2 15
0 10
0 4
0 10
2 10
2 12
2 10
2 2
0 16
0 4
2 10
2 11
2 15
2 11
1 0
2 16
2 10
2 10
0 10
2 15
2 15
1 10
2 6
2 15
2 15
2 15
2 10
2 15
1 6
0 10
1 0
1 10
1 8
2 3
1 6
1 16
1 0
1 2
1 10
2 11
1 10
2 10
2 15
0 10
2 11
2 3
2 15
2 2
2 2
2 15
2 3
0 8
2 10
2 7
1 10
2 10
1 2
2 0
1 16
2 15
0 0
2 0
1 10
2 10
2 0
2 11
2 15
2 15
1 8
1 10
2 14
1 10
1 0
2 15
0 10
1 8
1 0
1 8
2 0
2 10
1 6
0 10
2 15
2 0
1 2
2 15
2 16
2 15
0 16
2 15
1 10
2 10
2 15
2 15
2 15
1 10
2 15
1 10
2 0
2 14
1 0
0 10
2 10
2 10
1 0
2 15
0 12
2 8
0 10
2 8
1 0
1 0
2 7
1 10
1 4
2 14
1 8
2 15
2 8
1 0
1 4
1 0
2 8
2 14
2 7
1 8
0 10
1 10
0 0
1 10
1 4
0 14
1 10
1 4
2 15
1 4
2 0
2 15
0 16
2 15
0 0
1 4
2 2
2 3
2 16
1 0
1 2
2 10
2 14
2 15
1 16
1 0
0 8
1 16
1 16
2 2
2 15
2 15
1 10
1 16
2 14
0 0
2 10
2 0
2 15
2 15
2 19
0 0
1 4
2 2
1 8
2 15
1 0
2 14
2 15
2 3
1 10
0 18
2 15
1 16
2 12
2 15
2 3
1 4
0 8
1 0
0 10
1 2
2 15
2 10
2 3
1 0
2 15
2 15
1 8
2 15
1 0
2 2
2 6
1 10
1 10
2 12
1 10
1 10
2 10
1 18
2 15
2 11
2 15
1 10
2 15
0 0
1 6
2 15
2 12
2 2
2 16
2 15
1 4
1 10
2 8
0 10
1 0
2 7
2 8
2 15
2 12
0 2
2 0
2 0
1 8
2 18
2 2
0 10
0 10
1 16
2 0
2 10
1 10
2 10
1 10
2 15
1 14
2 15
2 8
0 0
1 4
1 0
2 15
2 16
1 10
2 12
2 10
1 10
2 3
2 14
1 16
2 14
1 0
1 12
0 10
2 2
2 2
2 15
2 19
1 10
0 10
1 10
0 14
1 0
2 15
2 15
2 14
2 7
2 15
0 10
2 0
1 4
1 8
2 10
0 2
2 14
2 15
2 15
2 0
0 10
2 10
1 10
2 16
2 15
2 15
1 4
1 10
0 12
2 14
0 4
1 0
2 12
1 12
0 0
2 7
2 3
0 8
2 10
2 3
2 15
2 15
2 10
2 2
2 2
1 10
0 8
1 6
2 7
0 4
1 8
2 15
2 10
1 4
1 12
2 15
1 8
2 10
2 9
2 2
2 10
0 0
1 4
1 4
2 8
2 15
1 10
0 8
2 5
1 0
1 0
2 15
