2 0
0 4
0 9
2 15
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 5
2 0
2 0
2 5
1 0
2 0
2 10
2 10
1 8
2 5
1 18
2 5
2 0
2 0
2 5
2 10
2 10
2 5
2 0
1 6
2 0
2 5
2 10
2 0
2 0
2 0
2 5
2 10
2 5
1 6
2 0
2 0
2 0
2 10
2 5
2 5
2 10
2 5
1 18
2 10
2 5
2 0
2 15
2 0
2 10
2 5
2 5
2 10
2 5
2 5
2 5
2 15
2 5
2 0
2 10
2 5
2 10
2 15
2 5
2 10
2 10
2 10
2 0
2 10
2 0
2 0
2 0
2 10
2 0
2 0
2 5
2 5
2 0
2 10
2 0
2 10
2 10
2 10
2 5
2 0
2 10
2 0
1 8
1 12
2 0
2 10
1 8
2 10
2 15
1 18
2 5
2 15
2 5
2 5
2 0
1 2
2 0
2 5
2 5
2 10
2 0
2 10
2 0
0 8
2 10
2 10
2 15
2 0
2 10
2 0
2 5
2 5
2 15
2 0
1 8
2 5
2 0
2 5
2 10
2 5
2 10
2 10
2 0
2 0
2 5
2 0
1 12
2 5
1 18
2 5
2 5
2 10
2 0
2 5
2 10
2 5
2 5
2 0
2 0
0 18
2 15
2 0
2 10
2 5
2 10
0 7
2 0
2 10
2 0
2 0
2 0
2 5
1 6
1 6
2 10
2 0
2 5
2 5
2 10
2 10
2 0
2 15
2 10
2 10
1 2
2 0
2 15
2 0
2 5
2 0
2 0
2 0
2 5
2 10
2 0
1 18
2 10
1 8
2 10
2 5
2 5
1 8
2 10
2 0
1 16
2 5
2 0
2 10
2 15
2 10
1 8
2 5
2 5
2 0
2 10
2 0
2 5
2 5
2 0
2 10
2 15
2 5
2 10
2 0
2 0
2 0
2 15
2 0
0 7
2 0
2 0
2 0
2 0
1 8
2 0
2 5
2 15
2 0
2 0
1 18
2 0
1 4
2 0
2 10
1 8
1 0
2 0
2 5
1 6
1 18
0 0
2 15
2 15
2 15
2 0
0 4
2 0
2 0
0 3
2 5
1 6
2 5
2 0
2 10
2 10
2 0
2 5
2 0
2 0
2 10
1 18
2 0
1 18
2 5
2 5
2 5
2 5
2 5
1 8
2 10
1 18
2 15
2 10
2 15
2 15
2 10
2 5
1 14
2 5
2 0
2 5
2 10
2 10
2 15
2 0
2 0
2 0
2 0
2 0
0 13
1 8
2 0
2 0
2 5
2 10
2 0
2 5
1 6
2 5
2 0
2 10
2 0
2 0
2 5
0 4
2 5
2 0
2 5
2 10
2 10
1 12
1 8
2 0
2 10
2 0
2 10
2 0
2 15
2 5
2 0
2 0
2 10
2 0
2 15
1 16
1 8
2 0
2 10
2 10
2 0
2 0
2 15
2 10
2 10
2 0
2 0
2 5
2 10
2 0
2 10
1 14
2 15
2 10
2 5
2 0
2 5
1 8
2 5
2 0
2 5
2 10
2 0
2 5
2 0
2 10
2 5
2 5
2 10
2 0
2 10
2 5
2 10
2 0
2 5
2 5
2 10
2 0
2 5
2 5
2 0
2 0
2 5
2 0
2 0
2 0
2 15
2 0
2 0
2 0
2 5
2 5
2 5
2 10
2 0
2 10
2 0
2 0
1 8
2 5
2 0
2 0
2 5
2 0
2 10
2 10
2 10
1 8
2 15
2 10
1 18
2 10
2 5
2 10
1 14
2 10
2 0
2 0
2 0
1 6
0 4
2 5
2 0
0 3
1 6
2 0
2 5
2 0
1 8
1 0
2 5
2 0
2 10
2 15
2 0
2 10
2 5
2 0
2 0
2 5
2 10
2 10
2 10
0 7
2 10
2 15
2 10
1 16
2 15
0 16
2 0
2 0
2 0
2 0
2 0
2 10
2 0
1 16
2 0
2 0
2 0
2 0
0 18
2 5
2 5
2 5
2 0
2 5
2 0
2 0
2 0
2 0
2 5
2 0
2 0
1 8
1 0
2 5
2 0
2 0
2 10
2 0
0 4
2 5
1 0
2 10
2 10
1 8
2 5
1 2
2 0
2 10
2 5
1 16
2 15
2 5
2 15
2 0
2 5
2 10
2 5
2 15
2 5
2 0
2 15
2 0
2 10
0 4
2 5
0 4
0 16
0 19
0 10
0 3
0 1
0 18
0 3
0 1
0 4
0 8
0 4
0 18
0 4
0 1
0 4
0 16
0 6
0 4
0 16
0 4
0 2
0 16
0 3
0 18
0 3
0 12
0 3
0 7
0 18
0 8
0 2
0 18
0 18
0 8
0 4
0 12
0 6
0 16
0 6
0 12
0 4
0 10
0 18
0 3
0 18
0 3
0 4
0 3
0 4
0 4
0 4
0 19
0 18
0 6
0 10
0 12
0 19
0 10
0 4
0 16
0 3
0 10
0 0
0 8
0 3
0 9
0 4
0 18
0 9
0 19
0 0
0 7
0 12
0 10
0 6
0 10
0 19
0 7
0 4
0 5
0 10
0 4
0 2
0 3
0 3
0 4
0 2
0 14
0 2
0 19
0 4
0 18
0 14
0 7
0 19
0 3
0 2
0 4
0 2
0 3
0 4
0 19
0 4
0 3
0 4
0 16
0 8
0 1
0 3
0 18
0 4
0 6
0 4
0 4
0 4
0 4
0 8
0 18
0 18
0 3
0 16
0 0
0 0
0 4
0 18
0 5
0 2
0 13
0 19
0 2
0 18
0 7
0 13
0 4
0 10
0 11
0 9
0 4
0 4
0 12
0 12
0 3
0 2
0 18
0 18
0 7
0 5
0 7
0 3
0 8
0 7
0 1
0 4
0 10
0 4
0 18
0 2
0 7
0 16
0 0
0 16
0 7
0 13
0 18
0 18
1 14
1 6
1 0
1 12
1 8
1 6
1 16
1 0
1 12
1 18
1 0
1 6
1 6
1 8
1 4
1 0
1 2
1 8
1 6
1 16
1 6
1 8
1 12
1 16
1 8
1 8
1 12
1 18
1 8
1 14
1 8
1 12
1 12
1 0
1 14
1 6
1 8
1 16
1 4
1 4
1 8
1 6
1 0
1 6
1 6
1 0
1 16
1 8
1 6
1 2
1 16
1 8
1 0
1 18
1 4
1 6
1 6
1 8
1 14
1 6
1 2
1 0
1 8
1 12
1 16
1 8
1 6
1 6
1 18
1 16
1 8
1 8
1 0
1 12
1 16
1 6
1 16
1 4
1 8
1 8
1 0
1 8
1 16
1 14
1 8
1 16
1 4
1 14
1 0
1 0
1 6
1 12
1 16
1 6
1 14
1 4
1 8
1 6
1 8
1 8
1 18
1 8
1 12
1 16
1 4
1 16
1 0
1 8
1 14
1 12
1 12
1 2
1 12
1 8
1 6
1 8
1 8
1 18
1 0
1 2
1 8
1 16
1 16
1 12
1 12
1 8
1 8
1 16
1 8
1 8
1 8
1 16
1 6
1 6
1 12
1 6
1 16
1 10
1 0
1 8
1 4
1 0
1 12
1 8
1 10
1 10
1 4
1 6
1 0
1 16
1 12
1 16
1 8
1 12
1 16
1 6
1 8
1 8
1 6
1 0
1 14
1 6
1 16
1 8
1 8
1 6
2 0
2 10
2 0
2 0
2 0
2 5
2 5
2 15
2 15
2 0
2 0
2 5
2 10
2 10
2 10
2 15
2 5
2 5
2 0
2 10
2 10
2 15
2 10
2 0
2 10
2 10
2 10
2 5
2 15
2 0
2 5
2 5
2 15
2 0
2 10
2 5
2 5
2 0
2 15
2 5
2 15
2 10
2 5
2 10
2 5
2 5
2 15
2 5
2 5
2 5
2 0
2 0
2 5
2 0
2 0
2 0
2 0
2 5
2 0
2 0
2 0
2 10
2 10
2 0
2 0
2 10
2 5
2 5
2 15
2 15
2 10
2 0
2 5
2 10
2 10
2 15
2 10
2 15
2 10
2 0
2 10
2 10
2 15
2 10
2 10
2 10
2 5
2 5
2 5
2 15
2 5
2 5
2 0
2 5
2 5
2 5
2 10
2 15
2 5
2 0
2 0
2 5
2 10
2 0
2 0
2 10
2 10
2 10
2 5
2 5
2 5
2 15
2 0
2 0
2 10
2 15
2 5
2 10
2 10
2 5
2 5
2 0
2 5
2 0
2 10
2 0
2 0
2 0
2 5
2 10
2 10
2 5
2 0
2 5
2 5
2 0
2 0
2 0
2 10
2 10
2 0
2 15
2 0
2 15
2 10
2 15
2 15
2 5
2 0
2 0
2 0
2 5
2 0
2 10
2 0
2 10
2 0
2 10
2 15
2 10
2 0
2 0
2 10
2 15
2 0
2 0
