0 9
1 6
1 1
2 12
0 15
2 0
0 16
0 9
1 5
0 3
0 19
0 17
1 5
2 12
0 11
1 11
0 1
2 16
1 6
0 9
0 14
0 16
0 16
0 9
0 15
0 16
0 19
0 16
0 17
0 0
0 2
0 9
0 1
0 0
0 4
0 9
0 19
0 3
0 3
0 4
0 9
0 2
0 0
0 16
0 9
0 14
0 9
0 10
0 12
0 19
0 3
0 11
0 9
0 0
0 4
0 0
0 1
0 9
0 9
0 2
0 0
0 15
0 1
0 9
0 15
0 9
0 18
0 17
0 18
0 19
0 9
0 16
0 14
0 19
0 3
0 4
0 16
0 0
0 15
0 3
0 17
0 15
0 9
0 16
0 9
0 9
0 14
0 11
0 16
0 15
0 4
0 11
0 0
0 11
0 9
0 12
0 0
0 11
0 11
0 19
0 1
0 11
0 0
0 7
0 16
0 15
0 14
0 9
0 17
0 14
0 15
0 10
0 9
0 0
0 4
0 14
0 4
0 3
0 0
0 9
0 3
0 9
0 11
0 17
0 17
0 14
0 19
0 14
0 0
0 8
0 0
0 1
0 4
0 17
0 9
0 18
0 15
0 15
0 1
0 14
0 12
0 0
0 0
0 19
0 19
0 0
0 16
0 11
0 1
0 19
0 16
0 15
0 5
0 9
0 16
0 3
0 12
0 9
0 18
0 16
0 11
0 17
0 11
0 1
0 16
0 11
0 16
0 12
0 0
0 11
0 19
0 14
0 16
0 15
0 9
0 12
0 15
0 16
0 14
0 17
0 17
0 9
0 12
0 0
0 12
0 9
1 18
1 5
1 5
1 5
1 9
1 0
1 17
1 11
1 9
1 1
1 17
1 9
1 9
1 18
1 16
1 5
1 17
1 17
1 8
1 11
1 0
1 9
1 9
1 17
1 0
1 5
1 8
1 5
1 0
1 6
1 11
1 0
1 0
1 3
1 11
1 14
1 17
1 11
1 17
1 3
1 9
1 17
1 6
1 11
1 16
1 11
1 11
1 11
1 0
1 17
1 9
1 5
1 5
1 5
1 9
1 11
1 18
1 17
1 17
1 4
1 0
1 11
1 17
1 1
1 4
1 11
1 10
1 17
1 17
1 19
1 0
1 0
1 4
1 16
1 6
1 4
1 5
1 10
1 11
1 19
1 5
1 6
1 11
1 11
1 11
1 4
1 5
1 5
1 17
1 5
1 17
1 5
1 11
1 4
1 11
1 11
1 9
1 0
1 17
1 8
1 5
1 17
1 3
1 11
1 6
1 3
1 5
1 5
1 4
1 3
1 8
1 3
1 9
1 9
1 9
1 5
1 3
1 17
1 8
1 17
1 0
1 11
1 1
1 19
1 3
1 0
1 9
1 19
1 4
1 19
1 3
1 6
1 10
1 9
1 11
1 6
1 0
1 0
1 11
1 3
1 4
1 6
1 6
1 17
1 1
1 16
1 17
1 11
1 19
1 5
1 17
1 8
1 3
1 3
1 11
1 11
1 0
1 0
1 0
1 17
1 19
1 12
1 8
1 1
1 16
1 5
2 8
2 12
2 8
2 8
2 8
2 8
2 12
2 12
2 4
2 8
2 16
2 16
2 4
2 8
2 8
2 8
2 12
2 8
2 4
2 12
2 8
2 16
2 4
2 8
2 12
2 12
2 8
2 12
2 8
2 8
2 0
2 0
2 12
2 16
2 12
2 16
2 16
2 16
2 0
2 4
2 4
2 0
2 8
2 8
2 12
2 8
2 16
2 12
2 12
2 8
2 0
2 8
2 4
2 4
2 8
2 8
2 8
2 8
2 0
2 12
2 16
2 4
2 8
2 8
2 8
2 8
2 16
2 12
2 8
2 12
2 12
2 0
2 8
2 8
2 4
2 0
2 0
2 0
2 12
2 8
2 8
2 8
2 12
2 4
2 0
2 16
2 16
2 0
2 0
2 0
2 8
2 4
2 0
2 16
2 0
2 12
2 8
2 4
2 4
2 16
2 0
2 0
2 12
2 4
2 8
2 12
2 8
2 8
2 8
2 0
2 8
2 0
2 8
2 16
2 12
2 8
2 12
2 12
2 4
2 8
2 12
2 12
2 8
2 8
2 0
2 8
2 12
2 0
2 4
2 12
2 12
2 8
2 8
2 12
2 8
2 12
2 12
2 0
2 0
2 8
2 0
2 8
2 8
2 8
2 0
2 0
2 12
2 8
2 4
2 0
2 0
2 8
2 8
2 4
2 8
2 12
2 12
2 8
2 8
2 16
2 12
2 0
2 0
2 8
2 0
2 0
