1 8
0 5
1 4
0 19
0 4
0 8
0 19
0 19
0 14
0 13
1 0
0 19
0 14
0 8
1 8
1 4
0 18
0 13
0 15
0 19
0 6
0 19
0 11
0 13
1 12
0 19
0 8
0 4
0 17
0 17
0 4
0 19
0 8
0 8
0 8
0 8
0 4
0 13
0 18
0 13
0 15
0 1
0 5
0 1
1 4
0 4
0 11
0 4
2 8
1 4
1 8
0 15
0 19
0 19
0 19
0 13
0 13
0 19
1 4
0 15
0 8
0 4
0 13
0 17
0 15
0 13
0 5
1 4
0 17
2 4
0 13
0 13
0 13
0 13
0 13
1 4
0 13
0 18
0 3
0 1
0 15
0 19
0 19
0 18
0 16
2 15
2 4
0 18
0 19
0 8
0 19
0 5
0 13
0 15
0 19
0 14
1 4
0 19
0 19
0 19
0 17
0 19
0 13
0 1
0 19
0 9
1 4
0 13
0 5
0 1
1 16
0 9
0 15
0 19
0 0
0 5
0 17
0 1
0 18
0 13
0 19
0 13
0 18
0 13
0 1
0 14
0 15
0 15
0 13
0 13
0 13
1 12
0 19
1 12
0 3
0 18
0 4
0 4
1 12
0 15
0 13
0 13
0 19
0 5
0 15
2 6
0 1
0 8
1 12
0 19
0 13
0 4
0 4
0 4
0 1
0 14
0 19
0 13
0 19
0 19
0 4
0 15
0 8
0 4
1 12
0 1
1 12
0 8
0 13
1 8
1 4
0 18
0 19
0 19
0 19
0 19
0 15
0 9
0 13
0 18
0 15
1 4
0 8
1 4
0 15
0 4
0 15
0 17
0 4
0 8
1 12
1 8
0 6
0 4
0 13
2 6
0 19
0 1
0 13
0 15
0 19
0 8
0 4
0 8
0 15
0 8
0 19
1 12
1 12
0 13
0 6
0 13
1 8
0 14
0 17
0 5
1 12
0 19
0 1
1 4
0 13
0 13
0 0
0 1
0 4
1 4
1 12
0 19
0 19
0 19
1 0
1 4
0 8
2 4
0 1
0 19
0 15
1 0
0 19
0 0
0 8
0 19
0 13
1 8
0 4
0 9
0 17
0 9
0 13
0 14
0 4
0 4
0 15
0 17
0 13
0 2
0 15
0 13
0 13
0 13
0 13
0 19
0 15
0 19
1 4
1 4
0 1
0 9
0 15
0 13
0 15
0 13
1 12
0 15
1 4
0 13
0 15
1 12
0 15
0 18
0 19
0 14
0 19
0 14
0 4
1 12
0 15
0 15
0 14
0 19
1 12
0 15
0 15
1 4
0 19
0 9
0 15
0 9
0 8
0 13
0 13
0 13
0 19
0 1
0 8
0 13
0 6
0 19
0 13
0 4
0 19
1 12
0 5
0 13
0 13
0 4
0 4
0 6
1 12
0 8
0 18
0 13
0 17
0 13
0 4
0 15
0 8
2 8
0 19
0 19
0 13
0 13
0 17
0 18
1 12
0 13
0 19
0 18
0 4
1 12
0 13
1 4
0 13
1 12
0 19
0 15
0 8
