1 0
0 2
1 5
0 10
2 11
0 4
0 4
2 7
0 0
2 16
2 6
0 12
0 8
0 4
2 12
1 0
2 15
0 4
0 8
0 4
0 4
2 5
0 0
0 4
0 18
0 8
2 14
2 10
1 10
2 10
0 6
0 12
2 7
2 12
0 8
0 4
0 8
2 12
0 16
0 12
0 0
2 16
2 5
0 8
0 12
2 16
0 14
2 17
0 8
0 4
2 10
1 5
0 14
0 4
2 14
2 10
0 10
0 4
2 18
0 8
0 14
2 16
0 16
1 5
0 8
0 12
0 10
0 8
0 16
0 12
0 4
0 0
2 5
2 11
0 0
0 0
0 12
2 12
0 18
1 10
0 18
0 8
0 16
2 16
0 4
0 10
2 10
0 0
2 16
0 0
0 8
0 18
0 10
0 12
0 16
0 4
0 4
0 8
0 12
1 15
0 4
0 18
0 14
0 18
2 15
0 4
0 10
2 18
0 10
0 18
0 14
0 4
2 14
0 10
0 12
0 2
0 12
0 12
0 8
0 18
2 5
0 8
0 8
2 14
0 6
2 9
0 4
0 4
0 6
2 10
0 14
0 10
1 10
0 14
0 0
2 0
0 10
2 12
2 5
0 12
2 14
0 4
0 6
0 14
0 8
2 12
2 10
0 0
0 10
2 5
0 4
0 18
2 5
2 10
0 4
2 11
2 12
0 0
0 0
2 9
0 8
0 12
0 6
0 8
0 18
0 6
0 8
0 12
0 6
0 16
0 6
2 5
0 8
0 4
2 16
0 18
0 0
2 4
1 0
2 9
0 8
2 9
0 8
0 10
0 16
2 17
0 12
0 18
2 12
0 8
0 12
0 0
0 12
1 10
0 4
0 8
0 12
2 16
0 14
0 8
2 4
1 10
0 0
0 16
0 4
0 8
0 8
0 8
0 8
0 4
2 14
0 0
2 7
2 13
0 10
0 16
2 12
0 6
0 8
0 14
0 12
0 8
0 0
0 6
0 0
0 16
0 4
2 15
2 10
0 12
0 10
0 18
0 12
0 10
2 6
2 9
2 9
0 12
0 10
0 16
2 14
2 12
0 16
2 12
0 16
0 16
0 10
0 0
0 8
0 4
0 10
0 8
2 18
2 16
0 10
2 14
0 4
0 18
0 14
0 2
0 10
2 12
0 0
0 2
0 8
0 4
0 10
2 14
2 4
2 12
0 4
1 0
0 10
2 14
0 0
2 16
2 14
0 18
2 16
0 10
2 10
2 15
2 12
2 9
0 4
0 4
0 10
2 14
0 4
0 2
2 0
0 16
0 12
2 16
2 12
2 10
0 12
2 12
0 8
0 4
0 8
0 8
0 10
1 10
1 0
0 14
0 8
0 0
0 0
2 9
2 16
0 8
0 8
2 5
0 8
2 9
0 0
0 8
2 4
0 16
2 5
0 16
2 15
0 16
0 16
0 8
2 0
0 12
0 0
2 6
0 4
0 10
0 4
0 10
2 9
0 12
0 16
0 4
0 4
0 12
0 8
0 8
0 0
0 16
0 10
2 8
0 4
0 8
2 0
0 18
2 10
0 4
0 12
0 14
0 12
0 0
2 12
0 0
2 14
0 14
0 12
2 15
2 16
0 2
0 0
0 12
0 6
0 12
0 0
0 10
0 8
0 8
2 6
0 4
0 2
0 18
0 10
0 10
0 10
2 12
2 15
