1 0
2 12
1 0
1 0
1 15
1 10
1 0
2 8
1 0
1 0
2 12
1 0
2 12
2 4
1 0
1 5
2 0
1 5
1 0
1 5
1 15
1 0
1 0
1 5
2 12
1 0
2 12
2 8
2 4
2 16
2 16
2 4
1 0
1 5
2 16
1 0
1 0
1 5
2 4
1 0
2 4
2 16
1 5
1 5
2 12
2 4
1 5
1 0
1 5
2 8
1 15
1 5
1 5
1 5
2 4
1 0
2 12
1 5
2 12
1 5
1 5
1 5
2 12
1 0
2 12
1 5
2 0
1 0
2 0
2 0
2 12
1 0
2 16
1 0
1 0
1 0
1 5
2 12
2 4
1 0
1 0
1 5
1 15
1 15
2 12
1 0
1 0
2 12
2 16
1 15
2 0
1 5
1 5
1 5
2 4
2 4
2 12
2 16
2 0
1 10
1 5
1 5
1 5
1 15
2 12
1 0
2 0
1 0
1 5
1 0
2 12
1 5
2 12
1 15
2 4
1 15
1 5
1 5
1 15
2 16
2 4
2 12
2 4
1 15
2 16
1 15
2 4
2 4
2 4
2 4
1 0
2 12
1 5
1 0
2 8
2 12
1 5
1 10
1 5
2 4
1 0
1 0
1 0
1 5
1 5
1 5
1 5
1 0
1 10
1 10
1 0
1 0
2 12
1 10
1 5
1 5
1 0
2 12
1 5
1 0
2 4
2 8
1 0
1 5
1 15
1 5
1 0
1 5
2 0
1 5
2 4
2 8
1 5
1 0
2 12
1 15
2 8
1 15
2 12
1 10
1 5
1 0
2 4
2 12
2 4
2 16
2 12
1 5
1 5
1 0
2 4
1 15
1 5
1 0
2 12
1 5
1 0
1 5
2 16
2 12
1 5
2 12
2 4
1 0
1 5
1 15
1 0
1 5
1 0
1 0
2 16
2 4
1 5
1 15
2 0
1 5
2 4
1 15
1 5
2 4
1 5
1 15
1 5
1 5
2 12
2 4
1 0
1 15
1 0
1 15
2 16
1 15
2 8
2 8
1 5
1 15
2 4
1 0
1 0
1 0
2 16
1 15
2 4
1 0
2 12
1 5
1 0
2 12
1 5
2 4
1 0
1 5
1 15
1 15
1 10
1 5
2 4
2 4
1 0
1 10
1 0
1 0
2 0
1 0
1 0
1 0
2 4
1 15
1 5
1 5
1 0
1 15
1 0
1 0
1 5
1 15
2 8
1 0
2 0
1 10
1 0
1 5
2 12
1 15
1 5
1 5
2 0
1 15
1 5
1 5
2 16
2 12
1 0
1 0
1 15
2 12
1 5
2 4
2 12
1 15
1 5
2 12
1 0
1 5
2 4
2 0
1 10
1 0
1 0
1 15
2 12
1 5
1 0
1 0
1 0
1 0
2 4
1 5
2 16
1 5
2 12
2 12
2 12
2 12
1 15
1 0
2 4
1 15
1 5
2 16
1 0
2 12
2 16
1 5
2 12
1 5
1 0
2 0
2 4
2 8
2 16
1 0
1 5
1 0
1 0
1 5
1 0
1 0
1 0
2 4
1 5
2 16
1 5
2 0
1 5
1 5
2 4
2 4
2 4
2 4
1 15
2 4
2 8
1 5
2 0
1 15
1 0
1 15
1 5
1 15
2 0
1 15
1 15
2 4
1 15
2 0
1 5
1 0
1 15
1 15
2 12
1 5
1 5
2 0
1 0
0 2
1 5
1 5
1 15
1 5
1 5
1 0
1 5
2 0
2 0
2 12
1 5
2 8
2 12
2 0
1 0
1 0
2 16
1 5
2 0
2 8
2 4
2 0
1 5
1 15
1 5
1 0
2 4
1 15
1 5
1 15
1 15
1 0
1 0
2 4
1 5
1 0
1 5
1 5
2 8
2 0
1 5
1 10
1 0
1 5
1 0
2 12
1 5
1 5
2 4
2 12
1 10
2 4
2 12
2 4
1 0
1 15
1 0
2 12
2 12
1 5
1 0
1 10
1 0
1 0
1 5
1 5
1 5
2 4
1 5
1 0
2 0
2 4
1 15
1 0
2 12
1 5
1 0
1 5
1 15
1 15
1 0
1 10
2 0
2 4
1 5
1 0
1 0
1 0
1 0
1 5
1 0
2 12
2 16
2 0
1 5
1 0
2 0
2 16
1 15
1 0
2 12
2 16
2 12
2 12
1 5
1 5
1 5
1 0
1 0
2 12
2 16
1 5
1 10
1 0
0 6
0 12
0 14
0 8
0 12
0 14
0 4
0 14
0 12
0 12
0 6
0 6
0 14
0 12
0 2
0 4
0 14
0 18
0 14
0 12
0 14
0 12
0 6
0 12
0 12
0 8
0 0
0 2
0 8
0 12
0 12
0 6
0 6
0 12
0 8
0 0
0 2
0 18
0 14
0 12
0 12
0 14
0 14
0 2
0 14
0 8
0 12
0 4
0 4
0 14
0 6
0 14
0 12
0 14
0 14
0 14
0 14
0 10
0 0
0 0
0 6
0 10
0 14
0 12
0 0
0 14
0 10
0 6
0 2
0 2
0 14
0 6
0 0
0 2
0 6
0 18
0 14
0 12
0 12
0 12
0 18
0 14
0 8
0 6
0 12
0 14
0 10
0 6
0 14
0 4
0 14
0 18
0 6
0 2
0 14
0 16
0 2
0 4
0 12
0 12
0 12
0 8
0 6
0 16
0 4
0 10
0 4
0 10
0 12
0 18
0 14
0 18
0 12
0 18
0 0
0 14
0 12
0 12
0 18
0 12
0 2
0 12
0 4
0 12
0 16
0 14
0 8
0 6
0 14
0 14
0 14
0 2
0 0
0 10
0 2
0 4
0 18
0 2
0 14
0 8
0 10
0 12
0 14
0 14
0 18
0 8
0 0
0 10
0 14
0 2
0 6
0 12
0 14
0 14
0 18
0 2
0 12
0 14
0 14
0 12
0 14
0 4
0 14
0 18
0 12
0 0
1 0
1 0
1 5
1 5
1 10
1 15
1 0
1 0
1 0
1 5
1 0
1 5
1 0
1 0
1 5
1 5
1 5
1 5
1 5
1 5
1 0
1 5
1 0
1 0
1 0
1 5
1 10
1 5
1 0
1 15
1 0
1 5
1 5
1 5
1 0
1 5
1 5
1 0
1 0
1 0
1 5
1 5
1 0
1 5
1 0
1 15
1 5
1 0
1 5
1 15
1 5
1 5
1 5
1 0
1 0
1 5
1 0
1 0
1 0
1 5
1 5
1 15
1 0
1 10
1 5
1 0
1 0
1 10
1 5
1 15
1 5
1 0
1 15
1 0
1 15
1 15
1 0
1 5
1 0
1 5
1 5
1 0
1 5
1 0
1 15
1 5
1 5
1 5
1 5
1 15
1 5
1 15
1 0
1 5
1 5
1 0
1 15
1 5
1 10
1 5
1 5
1 5
1 15
1 0
1 0
1 0
1 5
1 0
1 0
1 5
1 0
1 0
1 5
1 5
1 10
1 15
1 5
1 0
1 0
1 0
1 5
1 5
1 5
1 10
1 0
1 0
1 0
1 15
1 5
1 15
1 5
1 5
1 0
1 5
1 0
1 0
1 5
1 5
1 15
1 5
1 0
1 0
1 5
1 5
1 15
1 15
1 5
1 0
1 0
1 5
1 0
1 15
1 15
1 0
1 5
1 10
1 5
1 5
1 5
1 0
1 5
1 0
1 0
1 0
1 0
1 15
2 0
2 4
2 16
2 8
2 12
2 12
2 4
2 8
2 16
2 12
2 12
2 12
2 0
2 0
2 12
2 12
2 12
2 8
2 16
2 12
2 4
2 4
2 4
2 4
2 4
2 4
2 16
2 12
2 12
2 4
2 12
2 4
2 4
2 4
2 12
2 12
2 0
2 8
2 16
2 4
2 12
2 12
2 8
2 4
2 12
2 4
2 12
2 12
2 16
2 16
2 8
2 12
2 16
2 16
2 16
2 12
2 12
2 8
2 12
2 12
2 12
2 16
2 12
2 12
2 0
2 0
2 4
2 8
2 4
2 12
2 12
2 12
2 12
2 4
2 4
2 8
2 4
2 4
2 4
2 16
2 16
2 4
2 4
2 0
2 0
2 12
2 0
2 8
2 4
2 12
2 8
2 12
2 0
2 0
2 12
2 4
2 4
2 8
2 4
2 4
2 12
2 0
2 4
2 12
2 4
2 4
2 12
2 12
2 0
2 12
2 4
2 8
2 16
2 4
2 12
2 12
2 16
2 0
2 4
2 4
2 8
2 8
2 16
2 4
2 8
2 12
2 12
2 4
2 4
2 16
2 12
2 4
2 12
2 0
2 16
2 0
2 4
2 4
2 8
2 0
2 4
2 4
2 12
2 12
2 12
2 0
2 4
2 8
2 4
2 12
2 0
2 12
2 12
2 12
2 4
2 16
2 4
2 12
2 0
2 12
2 12
2 0
2 16
2 4
2 4
2 12
