1 0
1 0
1 16
1 12
0 14
1 16
1 0
1 0
1 12
1 4
1 12
1 12
1 12
1 0
1 4
1 8
0 14
1 12
1 12
1 0
1 0
1 16
1 0
1 12
1 16
1 12
1 4
1 0
1 12
1 0
1 0
1 12
0 14
1 12
1 16
1 4
1 0
1 0
1 12
1 12
1 0
1 0
1 8
0 2
1 8
1 16
1 0
1 0
0 14
1 12
1 8
1 12
1 0
1 4
1 0
1 16
1 16
1 0
1 12
1 12
1 0
1 0
1 12
1 16
1 0
1 4
1 16
1 12
1 8
1 12
1 0
1 0
1 0
1 8
1 12
1 12
1 0
1 16
1 0
1 8
1 12
1 8
1 8
1 0
1 0
1 0
1 0
1 12
1 12
1 0
1 8
1 0
1 0
1 8
2 4
1 8
1 0
1 0
1 12
1 12
1 8
1 8
1 16
1 8
1 0
1 16
1 8
1 0
1 0
0 18
1 0
1 8
1 0
1 0
1 12
1 0
1 0
1 12
1 8
1 16
1 0
1 8
1 12
1 0
1 12
1 0
1 12
1 0
1 8
1 12
1 12
1 12
1 16
1 8
1 0
0 14
1 4
1 0
1 16
1 0
1 8
1 12
1 16
0 6
1 16
1 8
1 12
1 8
1 0
1 0
1 0
0 10
1 4
1 12
1 0
1 0
2 13
1 12
1 8
1 8
0 8
1 0
1 12
1 4
1 0
1 8
1 0
1 12
1 0
1 0
1 0
2 17
1 12
1 0
1 0
1 0
1 16
2 3
1 16
1 12
1 0
1 12
1 0
1 0
1 0
1 8
1 8
1 12
1 0
1 16
1 0
1 0
1 0
1 0
1 8
1 0
1 0
1 12
1 0
1 0
0 16
1 0
1 0
1 0
1 16
1 4
1 12
1 0
1 16
1 8
1 12
1 0
1 12
1 0
1 0
2 13
1 12
1 0
1 0
1 4
1 0
2 3
1 0
1 0
1 12
1 0
1 12
1 0
1 0
1 0
1 0
1 12
1 0
1 8
1 0
1 12
1 0
1 16
1 12
1 8
2 5
1 12
1 12
1 8
0 16
1 8
1 0
1 0
1 0
1 0
0 10
1 0
1 12
1 4
0 10
1 8
1 12
1 0
1 8
1 0
1 8
1 12
1 0
1 0
1 16
1 0
1 4
1 0
0 18
1 8
1 12
1 12
1 0
1 0
1 0
0 10
1 0
1 0
1 0
1 0
1 0
1 12
1 12
1 12
1 16
1 4
1 16
1 0
1 0
0 10
1 4
0 10
1 8
1 12
1 12
1 8
1 8
1 12
1 12
1 12
1 4
1 0
1 0
1 0
1 12
1 0
1 4
1 0
1 0
1 12
1 0
1 16
1 16
1 0
1 12
1 16
1 8
0 10
1 12
1 12
1 8
1 8
1 16
1 8
1 12
1 12
1 0
1 8
1 8
1 0
1 12
1 12
1 0
1 0
2 8
1 4
1 0
1 0
1 0
2 5
1 0
1 12
1 4
1 16
1 12
1 12
1 4
1 0
1 4
1 0
0 14
1 8
1 0
1 0
1 16
1 12
1 12
1 12
1 8
1 0
1 12
1 12
1 16
1 12
1 12
1 12
2 12
1 0
1 16
1 12
1 8
1 8
1 0
1 0
1 0
1 12
1 0
1 0
1 8
1 4
1 16
1 8
1 8
1 0
1 12
1 12
1 12
1 0
1 0
1 12
1 0
1 12
1 8
1 8
1 0
1 0
1 0
1 16
1 0
1 0
1 0
1 0
1 16
1 0
0 10
1 12
1 16
1 0
1 4
1 0
1 0
1 12
1 8
1 0
1 12
1 0
1 8
0 18
1 0
0 18
1 12
1 0
1 0
1 8
1 12
1 0
1 0
1 12
1 8
1 0
1 16
1 4
1 16
2 3
1 16
1 12
2 13
1 12
1 4
1 0
1 0
1 12
1 0
1 12
1 0
1 0
1 12
1 0
1 0
1 0
1 0
1 0
0 6
1 12
1 12
1 0
1 12
1 0
1 0
1 12
0 0
1 0
1 0
1 0
1 12
1 0
1 8
1 8
1 12
1 12
1 0
1 8
2 11
1 8
1 12
1 0
1 0
1 0
1 8
1 0
1 4
1 0
1 8
1 16
1 12
1 12
1 12
1 16
1 16
1 0
1 0
1 12
1 12
1 0
1 8
2 5
1 16
