2 10
2 10
2 10
0 10
1 4
1 0
1 0
2 10
1 0
2 10
0 12
2 10
2 0
1 16
2 0
2 10
0 10
0 13
1 4
2 10
1 0
1 4
1 0
1 16
1 4
2 0
2 0
1 12
1 12
1 8
1 4
0 18
1 16
2 10
1 4
1 4
1 0
2 10
1 16
0 13
2 0
1 16
1 16
1 16
1 16
0 3
1 16
2 0
0 19
2 10
2 10
1 16
0 10
2 10
1 16
1 16
2 10
2 10
1 16
0 19
2 10
2 0
2 0
1 16
0 2
1 16
0 18
2 10
1 0
1 0
2 10
0 18
2 10
2 10
2 0
1 4
0 18
2 10
1 4
1 4
2 10
1 16
2 10
2 0
2 10
1 8
2 0
1 4
2 10
1 0
0 5
2 0
1 0
1 0
2 10
1 4
2 10
0 19
2 10
2 0
2 0
0 2
2 10
2 0
0 17
2 10
2 10
1 0
1 16
2 10
0 15
1 16
2 10
2 0
1 8
1 16
2 10
1 0
2 0
0 5
0 14
0 19
0 9
1 0
0 10
0 9
1 16
0 10
1 4
2 0
1 0
2 10
0 5
1 16
1 16
0 2
2 0
2 10
1 4
1 0
1 4
1 4
2 10
1 8
2 0
2 0
1 0
1 4
2 0
1 4
1 4
0 13
2 0
0 5
1 16
2 10
1 0
2 0
2 10
0 2
1 16
2 10
1 8
1 4
2 10
1 0
0 9
2 0
1 0
2 0
2 10
2 0
1 0
2 10
2 10
2 0
1 16
2 0
0 18
2 0
2 0
2 10
1 4
2 0
2 10
0 2
2 0
2 10
1 4
1 16
2 10
1 4
2 10
2 0
1 16
2 10
0 15
1 0
2 10
1 8
1 4
1 4
2 0
0 19
1 8
2 10
1 0
1 4
2 10
0 18
1 0
1 0
0 10
1 0
2 0
1 8
1 4
2 10
0 19
1 16
2 0
2 10
1 8
0 3
2 10
2 0
1 4
2 0
1 12
2 0
0 5
2 0
2 10
1 4
1 0
2 0
1 16
0 2
1 16
1 0
2 10
2 10
0 3
2 0
1 0
1 4
1 0
2 10
2 0
1 16
1 4
1 4
0 12
0 12
2 10
2 10
2 10
2 10
2 10
1 4
1 0
0 18
1 16
0 18
2 10
1 16
2 10
1 8
2 0
1 8
0 2
2 0
1 4
1 0
2 0
2 0
2 0
1 4
2 10
0 9
1 0
1 0
2 0
1 4
0 9
2 10
2 10
2 0
0 5
1 4
2 0
2 0
1 8
1 4
1 0
0 18
0 3
2 10
1 16
2 10
1 0
1 4
2 10
2 0
0 5
1 16
1 16
1 0
2 0
2 0
2 10
2 0
1 4
1 16
1 16
1 16
1 16
0 5
1 16
1 0
1 0
1 16
1 8
1 0
1 4
0 2
1 16
0 2
2 10
1 4
2 10
1 16
1 0
2 0
1 4
1 4
1 0
0 10
2 10
0 18
0 12
1 12
2 0
0 19
2 10
2 0
2 10
1 4
2 0
2 10
2 10
0 17
2 10
0 3
0 12
2 10
1 16
2 10
1 0
2 0
2 10
2 10
2 10
1 0
1 8
2 10
2 0
2 10
2 10
0 5
2 0
2 10
1 16
2 10
1 4
0 16
1 0
2 10
2 10
2 10
2 10
2 10
2 0
2 10
1 0
2 0
1 0
1 0
2 10
2 10
2 10
0 5
2 0
2 10
2 10
2 0
2 0
0 5
0 19
1 0
2 10
2 10
2 0
2 0
2 10
0 18
1 8
1 0
1 16
0 2
0 2
1 0
2 0
0 18
2 10
1 4
2 0
0 18
1 4
1 4
2 10
1 0
2 0
2 0
2 0
1 16
2 10
2 0
0 18
1 4
0 5
0 10
1 16
0 12
1 8
2 10
1 16
1 4
1 0
2 0
2 0
2 0
1 4
0 5
1 8
2 0
2 0
1 4
1 8
1 4
2 10
0 12
2 0
1 0
1 0
1 0
0 19
1 16
0 12
2 0
1 4
2 0
1 0
2 10
0 18
1 0
1 16
1 8
2 10
2 0
2 0
0 5
1 16
2 0
2 0
2 0
0 17
2 10
0 18
2 10
0 9
1 8
2 0
1 0
2 10
1 4
0 10
2 0
1 0
2 0
2 0
1 0
1 4
2 10
0 5
2 10
0 9
2 10
1 4
1 16
0 2
0 19
0 14
0 5
0 2
0 16
0 8
0 3
0 8
0 18
0 18
0 5
0 14
0 5
0 2
0 18
0 5
0 19
0 9
0 18
0 13
0 19
0 5
0 2
0 5
0 9
0 12
0 18
0 17
0 3
0 18
0 5
0 10
0 13
0 8
0 18
0 2
0 10
0 5
0 17
0 2
0 18
0 17
0 15
0 18
0 5
0 12
0 2
0 17
0 9
0 18
0 18
0 10
0 19
0 9
0 15
0 5
0 2
0 19
0 5
0 5
0 8
0 12
0 10
0 10
0 2
0 19
0 5
0 17
0 17
0 2
0 10
0 5
0 19
0 17
0 12
0 5
0 5
0 9
0 17
0 5
0 3
0 15
0 2
0 15
0 9
0 13
0 19
0 18
0 14
0 2
0 5
0 13
0 17
0 12
0 18
0 19
0 10
0 17
0 5
0 17
0 5
0 9
0 5
0 19
0 2
0 17
0 9
0 19
0 12
0 5
0 2
0 17
0 18
0 10
0 10
0 18
0 2
0 13
0 10
0 12
0 3
0 2
0 18
0 3
0 19
0 15
0 17
0 3
0 10
0 2
0 5
0 15
0 9
0 13
0 3
0 5
0 18
0 17
0 18
0 13
0 17
0 2
0 2
0 12
0 18
0 12
0 19
0 14
0 2
0 9
0 18
0 2
0 2
0 17
0 17
0 5
0 2
0 10
0 2
0 17
0 10
0 2
0 2
0 10
0 17
1 4
1 0
1 16
1 4
1 0
1 16
1 12
1 0
1 16
1 4
1 0
1 0
1 0
1 4
1 4
1 4
1 0
1 0
1 8
1 0
1 0
1 16
1 4
1 12
1 16
1 8
1 0
1 0
1 4
1 4
1 4
1 4
1 4
1 4
1 4
1 0
1 16
1 12
1 4
1 0
1 16
1 0
1 16
1 16
1 8
1 0
1 16
1 0
1 4
1 4
1 8
1 0
1 0
1 4
1 16
1 0
1 12
1 16
1 8
1 4
1 16
1 8
1 8
1 12
1 4
1 8
1 4
1 0
1 4
1 0
1 16
1 8
1 8
1 0
1 12
1 4
1 4
1 16
1 0
1 16
1 0
1 4
1 16
