1 18
1 18
1 6
1 0
0 7
1 8
2 10
1 16
1 10
2 5
2 15
2 5
1 6
1 2
1 2
1 14
1 12
1 6
1 14
0 1
0 8
2 5
1 6
1 6
0 10
1 8
1 18
1 6
2 0
1 18
1 2
1 4
2 15
1 18
1 0
1 18
1 12
1 12
0 15
2 0
1 8
0 15
1 16
1 16
1 8
1 16
1 18
2 5
0 12
2 0
1 18
2 0
2 15
0 16
1 14
1 12
1 4
1 16
1 18
1 14
1 2
1 12
0 1
0 7
1 18
1 0
1 12
1 16
1 2
1 6
1 18
2 5
2 10
2 15
1 6
0 3
1 18
0 1
2 0
1 4
1 10
1 2
1 6
2 0
0 0
0 1
1 18
1 18
1 18
0 18
0 1
1 14
2 15
0 19
1 2
1 18
2 5
1 16
1 2
2 0
1 18
1 2
0 2
1 0
1 12
0 14
0 19
1 12
2 0
0 15
1 4
1 18
1 16
0 1
2 5
1 18
2 5
1 16
2 0
1 2
1 10
2 0
1 6
2 5
2 5
2 5
1 10
1 18
1 18
2 5
1 10
1 18
1 14
0 14
2 5
1 14
1 6
1 10
1 6
2 5
1 6
2 15
0 7
1 6
2 5
1 2
2 10
2 10
0 17
0 1
2 5
1 0
1 6
0 4
2 5
0 10
0 17
0 18
2 15
1 0
1 18
1 4
2 10
2 5
2 15
1 8
1 18
2 5
2 15
1 10
2 15
2 5
1 10
2 15
1 6
0 1
0 18
0 17
1 6
1 6
1 18
1 2
1 18
1 10
2 5
0 9
1 4
0 3
1 16
2 15
1 2
1 18
0 1
0 1
1 0
1 18
1 6
1 8
1 4
1 8
1 14
2 5
1 2
1 4
1 0
0 17
1 18
2 5
2 0
1 18
1 16
2 10
1 2
0 19
1 8
1 6
1 6
1 18
1 6
1 18
0 4
1 6
1 6
1 18
2 15
0 15
2 0
1 18
2 0
1 10
2 5
1 6
1 18
2 5
2 5
1 14
2 5
1 18
1 12
1 6
1 14
1 4
1 10
1 4
1 14
1 18
0 19
0 12
2 5
1 18
2 5
1 10
1 12
1 0
2 15
1 0
2 0
2 0
1 2
2 0
1 18
2 5
2 0
1 18
2 10
1 16
0 19
1 2
1 10
2 15
1 18
1 6
1 0
1 4
1 2
1 10
1 18
0 1
0 2
1 0
1 18
1 2
1 18
1 16
0 1
1 0
1 4
1 18
1 12
0 3
1 18
1 18
1 18
1 6
2 10
1 12
1 12
2 5
1 12
2 15
1 16
2 5
2 0
2 15
1 10
1 6
1 12
2 10
1 18
0 14
0 1
1 14
1 6
1 6
1 10
0 15
2 10
1 8
0 7
2 10
1 6
1 2
1 18
0 17
2 5
2 0
0 3
1 6
0 15
2 15
0 0
1 18
2 0
2 5
1 6
1 18
2 15
2 15
2 10
1 6
1 8
1 2
1 18
2 15
1 6
1 6
1 4
1 8
2 10
1 18
1 12
1 12
0 1
0 17
1 16
1 10
2 5
2 5
2 15
2 10
1 4
0 15
1 10
1 10
1 18
1 18
1 6
1 4
1 8
2 10
1 18
1 8
2 0
0 15
1 8
2 0
1 12
0 7
2 15
1 0
1 18
1 0
1 6
2 10
2 5
1 4
2 0
1 2
1 2
1 12
1 4
0 17
0 16
1 4
2 5
1 6
1 6
1 18
0 19
2 5
1 18
2 5
1 12
1 18
1 18
0 17
1 4
0 17
2 10
0 1
1 6
1 18
2 0
0 18
2 0
1 18
1 8
0 17
1 18
0 15
2 0
1 14
1 12
1 12
0 17
0 1
1 18
2 15
1 18
1 10
1 0
1 8
1 4
1 14
2 10
1 6
0 1
2 15
1 6
1 0
1 6
2 5
1 18
1 18
1 6
0 8
2 15
1 16
0 1
1 8
2 10
2 5
1 12
0 15
2 0
0 1
1 4
2 5
0 0
1 10
2 10
1 6
1 10
1 14
1 18
2 10
1 16
0 14
1 2
1 12
2 10
2 10
1 6
0 18
1 12
1 6
1 16
1 10
0 1
2 5
1 18
1 0
1 2
0 17
1 18
0 10
1 18
0 1
1 16
2 5
2 10
1 18
1 10
0 19
1 18
2 0
2 15
1 16
0 17
1 2
0 1
0 9
0 1
0 12
0 8
0 10
0 1
0 2
0 3
0 8
0 1
0 12
0 19
0 0
0 0
0 1
0 1
0 14
0 19
0 7
0 14
0 2
0 3
0 2
0 19
0 2
0 1
0 2
0 6
0 12
0 1
0 15
0 4
0 10
0 11
0 1
0 4
0 6
0 1
0 16
0 12
0 1
0 15
0 4
0 17
0 2
0 19
0 2
0 18
0 8
0 2
0 3
0 1
0 19
0 2
0 8
0 15
0 8
0 1
0 2
0 1
0 0
0 4
0 11
0 8
0 6
0 4
0 2
0 18
0 17
0 7
0 17
0 10
0 19
0 8
0 1
0 14
0 15
0 19
0 15
0 9
0 1
0 10
0 3
0 1
0 6
0 7
0 7
0 15
0 7
0 3
0 1
0 15
0 1
0 18
0 7
0 9
0 17
0 17
0 17
0 19
0 2
0 19
0 3
0 16
0 17
0 1
0 17
0 18
0 12
0 4
0 17
0 7
0 1
0 2
0 1
0 1
0 0
0 5
0 12
0 1
0 16
0 14
0 12
0 16
0 3
0 12
0 7
0 19
0 7
0 1
0 17
0 12
0 2
0 2
0 4
0 15
0 15
0 6
0 1
0 10
0 1
0 2
0 1
0 19
0 19
0 0
0 1
0 12
0 3
0 19
0 15
0 8
0 1
0 4
0 15
0 17
0 18
0 18
0 3
0 15
0 14
0 17
0 17
0 16
0 15
1 12
1 12
1 2
1 18
1 6
1 12
1 2
1 12
1 0
1 6
1 16
1 16
1 18
1 18
1 12
1 12
1 6
1 6
1 6
1 12
1 6
1 4
1 8
1 12
1 18
1 6
1 6
1 10
1 6
1 14
1 4
1 6
1 18
1 10
1 8
1 8
1 8
1 4
1 0
1 18
1 10
1 18
1 12
1 8
1 14
1 18
1 6
1 12
1 6
1 14
1 2
1 6
1 12
1 18
1 18
1 14
1 2
1 16
1 10
1 18
1 10
1 2
1 0
1 14
1 4
1 16
1 4
1 8
1 4
1 18
1 6
1 6
1 6
1 18
1 8
1 12
1 16
1 12
1 18
1 4
1 8
1 12
1 4
1 18
1 18
1 18
1 2
1 6
1 6
1 4
1 16
1 18
1 0
1 8
1 18
1 0
1 18
1 6
1 4
1 12
1 12
1 12
1 2
1 18
1 4
1 0
1 18
1 12
1 18
1 10
1 6
1 10
1 6
1 0
1 18
1 10
1 12
1 18
1 18
1 18
1 6
1 6
1 18
1 6
1 14
1 6
1 6
1 18
1 4
1 10
1 6
1 6
1 18
1 18
1 16
1 8
1 8
1 16
1 18
1 16
1 10
1 14
1 6
1 6
1 12
1 18
1 10
1 18
1 6
1 2
1 6
1 18
1 6
1 4
1 0
1 2
1 2
1 18
1 12
1 18
1 4
1 18
1 6
1 6
1 6
1 4
2 5
2 0
2 5
2 5
2 5
2 5
2 5
2 10
2 0
2 5
2 15
2 5
2 5
2 10
2 0
2 0
2 5
2 10
2 15
2 15
2 5
2 5
2 15
2 0
2 15
2 5
2 15
2 10
2 5
2 15
2 5
2 15
2 5
2 5
2 15
2 15
2 0
2 5
2 15
2 0
2 0
2 5
2 5
2 0
2 5
2 0
2 15
2 15
2 5
2 10
2 5
2 5
2 5
2 15
2 0
2 10
2 5
2 0
2 10
2 15
2 15
2 15
2 5
2 15
2 0
2 5
2 10
2 5
2 0
2 10
2 5
2 0
2 5
2 5
2 15
2 15
2 15
2 0
2 5
2 10
2 0
2 0
2 15
2 5
2 10
2 5
2 15
2 15
2 10
2 10
2 5
2 5
2 0
2 0
2 5
2 15
2 10
2 5
2 5
2 5
2 5
2 5
2 10
2 0
2 15
2 5
2 10
2 5
2 10
2 0
2 5
2 5
2 5
2 15
2 5
2 5
2 0
2 0
2 15
2 10
2 0
2 15
2 0
2 15
2 5
2 5
2 5
2 5
2 15
2 5
2 15
2 10
2 15
2 5
2 15
2 0
2 5
2 15
2 0
2 10
2 5
2 10
2 5
2 5
2 5
2 15
2 15
2 15
2 5
2 0
2 5
2 10
2 15
2 5
2 15
2 5
2 5
2 5
2 10
2 10
2 0
2 0
2 15
2 15
2 5
2 0
