0 5
0 5
0 0
2 4
0 3
0 0
2 0
0 5
2 8
1 0
2 8
0 0
0 4
2 12
0 13
0 9
0 0
0 6
0 9
0 13
0 5
0 2
2 16
0 4
0 16
0 19
0 15
0 4
0 3
2 4
0 10
0 5
2 8
2 12
2 4
0 11
0 3
0 4
2 12
0 4
0 4
0 2
0 9
0 2
0 8
0 9
0 4
1 13
0 7
0 5
0 8
0 9
0 16
2 8
0 9
1 16
0 12
2 8
0 9
2 4
2 0
0 13
0 0
0 2
0 0
0 2
0 4
1 16
0 0
0 11
0 16
0 9
1 13
0 14
2 0
0 8
0 4
0 16
0 15
1 17
2 16
0 11
0 0
1 10
2 12
0 15
2 4
0 5
0 16
0 1
1 15
0 5
0 15
0 9
0 11
2 8
0 13
0 11
0 5
1 12
2 4
2 12
0 8
0 9
0 10
2 8
2 4
0 9
0 1
2 0
0 0
0 15
1 12
2 12
2 0
0 11
0 11
0 2
2 8
0 2
0 9
0 16
0 8
0 5
0 0
2 12
2 0
0 9
0 8
1 8
0 11
0 13
2 8
0 9
0 4
0 6
0 0
0 4
0 9
0 0
0 11
1 7
2 12
1 0
1 7
0 16
0 4
0 4
0 13
2 12
2 0
0 13
0 9
0 9
2 0
0 9
0 9
0 9
2 0
2 0
2 0
0 16
2 4
0 11
0 5
1 8
1 11
0 9
2 12
2 8
0 4
1 15
0 14
0 5
2 12
0 9
0 5
0 2
2 0
0 4
0 13
0 8
0 0
2 8
0 16
0 0
0 0
0 0
0 11
0 14
0 3
0 4
2 0
0 0
2 0
0 16
1 0
1 5
2 12
0 13
0 8
0 13
0 11
2 12
0 0
2 12
0 9
2 16
1 8
2 0
0 11
0 0
1 0
0 11
0 0
0 4
2 4
0 15
2 0
1 5
0 15
0 5
0 13
0 14
0 2
0 9
1 11
0 15
0 15
1 0
0 5
0 9
0 5
0 0
0 5
0 0
0 9
2 8
2 16
0 2
2 12
0 0
0 16
0 9
0 15
2 0
1 12
0 0
0 16
0 16
0 9
0 11
0 5
0 11
0 12
0 4
1 2
2 4
0 9
0 11
0 5
0 9
1 13
0 14
0 5
0 0
2 12
2 12
2 4
1 15
0 16
2 8
0 16
0 4
0 9
0 11
0 9
2 0
0 0
2 0
0 0
1 0
0 15
0 13
2 4
1 12
0 2
1 13
0 4
0 16
0 0
2 12
0 15
0 9
0 9
0 15
2 0
0 5
1 0
0 0
0 5
0 6
0 15
0 18
0 8
2 0
0 10
0 5
1 6
0 16
0 0
0 9
0 11
0 16
0 14
0 9
2 16
0 16
0 15
0 4
1 7
1 19
0 15
0 16
0 15
0 9
0 0
0 0
0 5
0 13
0 2
2 8
2 0
0 15
0 13
0 11
2 16
1 0
0 16
1 7
1 10
0 13
2 12
2 0
2 0
0 0
1 12
2 0
2 8
1 18
0 9
2 4
2 12
0 11
0 9
1 13
0 9
0 4
0 5
0 9
2 16
0 5
2 8
1 7
0 3
0 5
0 12
0 6
0 15
0 4
0 5
0 9
0 16
0 8
0 4
2 0
0 11
2 0
0 8
0 0
0 1
0 5
0 0
0 8
0 9
0 16
0 5
0 0
1 15
0 14
2 12
0 1
0 4
0 0
0 0
2 0
2 8
0 14
0 0
0 18
0 5
0 16
1 5
2 12
0 9
2 0
2 4
0 11
0 14
2 12
1 0
1 3
2 8
0 10
0 16
0 9
0 14
0 4
2 12
0 11
2 8
0 0
0 8
0 1
0 8
0 0
0 9
0 4
0 11
0 4
0 16
0 0
1 13
0 4
2 8
0 0
0 13
2 4
0 5
0 5
0 11
0 13
0 15
2 12
0 11
0 0
0 0
0 11
0 9
0 11
2 8
2 0
0 14
2 12
0 15
0 17
1 9
0 10
0 11
2 4
0 10
2 12
2 0
0 0
2 16
0 9
0 4
0 15
0 2
0 3
0 9
0 0
2 12
1 13
0 8
0 13
0 13
0 19
0 16
1 12
0 16
0 5
2 4
0 15
0 9
0 9
0 11
2 4
1 7
1 5
0 12
0 14
0 0
2 12
0 19
0 4
2 12
0 9
2 0
0 16
0 9
0 5
0 0
0 0
0 18
0 9
0 11
0 5
0 11
0 11
0 10
0 18
0 4
0 16
0 9
0 16
0 16
0 14
0 5
0 4
0 0
0 13
0 4
0 14
0 4
0 11
0 5
0 14
0 11
0 11
0 16
0 16
0 16
0 7
0 18
0 5
0 11
0 7
0 10
0 16
0 11
0 14
0 18
0 16
0 5
0 9
0 0
0 4
0 0
0 9
0 0
0 0
0 13
0 5
0 15
0 9
0 0
0 0
0 14
0 5
0 16
0 9
0 19
0 18
0 11
0 0
0 5
0 0
0 1
0 5
0 7
0 0
0 8
0 0
0 9
0 13
0 2
0 16
0 9
0 2
0 15
