1 12
1 0
2 16
1 12
1 16
1 4
1 4
1 12
2 13
0 0
0 17
0 9
0 13
1 4
0 14
1 12
1 16
2 15
2 9
0 9
0 15
2 3
1 8
1 16
1 0
1 4
2 15
1 8
1 4
0 17
0 9
0 17
1 4
0 9
1 4
0 7
1 4
2 7
0 5
1 4
0 17
0 9
0 3
1 8
1 12
1 8
0 9
2 16
0 7
1 12
1 0
2 5
0 1
0 14
0 17
1 4
1 12
0 12
2 13
1 8
1 12
1 16
0 12
1 16
0 12
2 3
1 0
1 8
0 11
0 16
1 16
0 12
1 4
2 2
0 1
0 12
0 9
1 8
2 7
1 4
1 4
1 0
2 16
0 10
1 12
0 4
1 4
0 12
1 8
0 5
1 16
0 6
1 16
1 8
1 0
1 4
2 11
1 16
1 4
1 16
1 4
0 9
1 0
1 4
1 0
1 4
0 12
1 0
1 4
2 16
1 8
2 15
1 0
1 8
0 17
1 12
1 8
0 17
1 8
0 1
1 8
0 5
2 15
1 8
1 8
1 8
0 17
0 1
1 4
2 15
0 9
1 8
0 12
1 8
1 16
0 5
1 12
1 12
1 4
1 4
0 5
1 0
1 8
1 4
2 17
1 4
0 4
2 3
0 16
2 19
0 5
0 15
2 15
1 12
0 17
1 12
2 16
1 8
1 4
2 8
1 4
0 5
1 8
1 12
0 7
1 8
2 11
1 4
1 0
0 1
0 12
1 0
1 8
0 11
2 19
0 1
0 11
0 7
1 0
1 0
2 7
1 0
1 16
2 8
1 16
0 9
1 4
1 4
1 4
0 9
1 12
2 15
0 5
1 0
0 10
0 9
1 12
0 12
1 4
2 0
1 16
2 13
0 12
2 15
1 4
0 9
0 12
1 0
1 8
0 19
1 16
1 4
0 12
1 8
0 5
2 7
0 15
2 16
1 4
0 1
0 9
0 5
0 12
0 7
0 2
1 8
1 8
1 12
1 4
0 14
1 4
0 3
2 19
2 16
0 12
1 4
1 8
1 0
2 16
1 0
1 4
1 12
1 0
2 1
0 17
1 0
1 12
1 4
2 8
1 0
1 8
2 1
0 12
1 0
1 4
1 8
0 9
1 0
1 4
1 12
0 12
2 15
1 4
0 0
0 12
0 19
1 0
1 8
1 12
0 6
2 15
1 4
0 18
1 8
1 8
1 4
0 9
1 4
0 16
2 3
1 12
0 1
2 19
0 9
2 3
0 17
0 1
1 0
0 8
2 15
0 9
2 18
1 12
1 8
0 17
0 9
1 4
1 4
1 0
1 4
1 12
1 4
2 3
1 4
1 8
1 4
1 4
1 12
0 19
2 3
2 15
0 9
1 12
1 16
2 9
1 4
1 0
1 0
2 2
1 16
1 12
1 0
1 0
1 4
1 4
0 8
1 4
1 4
1 8
0 12
0 17
0 6
2 16
2 11
0 5
0 1
1 4
0 11
0 12
2 11
1 8
0 6
1 12
1 12
2 15
1 8
1 8
1 16
0 5
1 8
0 13
1 0
1 16
1 12
2 1
1 8
0 1
1 0
2 16
1 8
0 12
0 7
2 15
0 12
1 4
1 4
0 4
1 4
1 12
1 8
0 5
1 8
1 4
1 16
1 4
2 16
0 12
0 5
0 5
1 0
1 4
1 8
1 8
0 15
1 0
1 4
0 14
1 8
1 12
0 12
1 4
2 3
0 13
2 13
1 0
1 8
1 8
1 4
0 12
2 16
2 16
1 12
0 5
0 9
2 19
2 16
1 0
2 16
0 18
1 16
1 0
1 4
0 9
1 12
1 16
1 16
1 0
1 0
0 6
0 9
1 4
1 12
2 16
1 8
1 4
2 16
0 0
0 15
0 0
0 1
1 0
1 0
1 8
0 12
0 9
1 0
1 16
0 8
0 17
1 4
1 12
0 8
0 12
0 12
2 13
1 0
0 9
2 19
0 15
2 11
2 16
1 12
0 13
1 4
1 12
1 0
0 17
0 13
2 10
2 16
1 4
0 5
2 19
1 4
0 17
1 16
1 16
0 14
0 13
1 12
1 4
0 5
1 12
1 8
2 7
1 4
0 7
1 0
0 9
1 16
1 12
0 13
2 15
0 5
1 16
1 16
1 12
0 14
2 1
1 0
1 16
0 15
1 8
0 12
1 8
0 13
2 16
0 12
0 13
1 8
0 12
0 12
0 11
0 9
0 9
0 9
0 10
0 5
0 10
0 12
0 19
0 6
0 5
0 1
0 9
0 17
0 7
0 1
0 5
0 5
0 4
0 14
0 8
0 13
0 8
0 17
