2 0
1 0
1 10
1 5
1 5
1 5
1 5
1 5
1 0
2 0
1 0
1 0
1 5
1 5
1 15
2 10
1 10
1 0
2 10
2 0
2 10
2 10
2 10
1 0
1 10
2 10
1 5
2 10
1 15
1 5
2 0
1 5
1 0
2 10
1 5
2 10
2 10
2 10
2 0
2 10
1 15
2 10
1 5
1 5
2 0
2 10
2 0
1 15
2 0
1 5
1 0
2 10
1 5
1 0
2 0
1 5
1 5
2 0
1 15
1 5
1 10
1 0
1 5
2 0
1 10
2 0
1 15
1 15
2 10
1 15
1 5
1 0
2 10
2 0
1 10
1 5
1 0
2 10
1 10
1 5
1 5
1 15
1 0
1 15
1 10
1 10
2 10
1 5
1 5
2 10
2 0
2 0
1 5
2 10
2 0
2 0
1 0
1 10
1 0
1 5
2 10
2 0
2 0
1 10
1 0
1 5
1 15
1 0
1 0
2 0
1 0
2 10
1 10
1 0
2 0
1 15
2 0
2 0
1 5
1 10
1 5
1 15
2 10
1 15
2 10
1 0
1 10
1 15
2 10
1 15
2 0
1 15
1 15
0 7
2 10
1 10
2 10
2 0
1 5
2 0
1 10
1 5
2 10
2 0
1 15
1 5
2 10
2 0
1 5
1 5
2 0
1 0
1 0
1 15
1 15
2 0
1 5
2 0
1 10
1 0
2 10
2 10
1 5
2 10
1 5
1 5
1 5
1 10
2 10
2 10
1 15
2 0
2 10
1 10
1 10
1 15
1 10
2 10
1 15
1 0
1 0
1 0
1 0
2 10
1 10
1 0
2 0
2 10
2 10
2 10
1 5
2 0
1 15
1 5
1 15
2 10
1 5
2 0
0 13
2 10
1 0
0 4
2 10
2 0
2 0
1 5
1 0
1 15
2 0
1 0
1 10
1 10
2 0
1 0
1 15
2 10
1 5
2 0
1 10
2 0
1 5
1 5
1 15
2 0
1 15
2 10
2 0
2 0
1 10
1 5
1 0
1 10
2 10
1 0
1 15
2 10
1 0
1 10
2 10
1 5
2 10
1 5
1 15
2 0
2 10
2 0
2 10
1 15
2 0
2 10
1 15
2 0
1 15
1 0
1 0
1 15
2 10
1 0
2 0
2 0
2 10
1 15
2 10
2 0
1 5
1 0
1 15
1 0
1 5
1 5
1 15
1 10
1 10
1 5
1 10
1 5
2 0
2 0
1 15
1 5
1 5
2 10
2 0
1 15
1 10
2 0
1 10
1 10
2 0
2 0
1 0
1 0
1 0
1 5
2 10
1 5
2 10
1 0
2 0
2 10
1 15
1 5
2 0
1 5
1 10
1 5
2 10
1 15
2 10
2 10
1 5
1 15
1 5
1 10
1 0
1 5
1 10
1 5
1 10
1 10
1 0
2 0
1 5
1 5
1 5
1 5
2 0
2 0
1 10
1 5
2 10
1 0
1 0
2 0
2 10
1 5
1 5
1 0
1 10
1 5
1 10
1 5
2 10
2 0
1 15
1 0
2 10
1 10
2 10
2 10
2 10
1 5
1 10
1 5
2 0
1 0
1 5
2 10
2 10
1 15
2 0
1 5
2 0
1 10
2 10
1 10
2 10
1 5
2 0
1 5
1 10
1 5
1 5
1 15
1 15
1 0
1 5
1 0
2 10
1 15
1 10
1 5
1 0
1 0
2 10
2 0
1 0
2 10
2 0
1 5
2 10
2 10
1 10
2 0
2 0
1 15
1 0
1 10
2 10
1 0
2 10
1 5
2 10
2 10
1 5
2 0
0 13
1 5
1 5
1 0
2 10
1 10
2 10
1 0
1 5
1 15
1 15
1 15
2 0
2 0
1 15
1 5
1 15
1 5
1 15
1 10
1 0
1 5
2 10
1 0
2 10
1 10
2 10
1 0
2 0
1 15
1 15
2 10
1 10
1 5
1 0
2 0
2 10
1 0
1 15
1 15
2 10
1 10
1 10
2 10
2 10
2 0
2 0
1 10
1 10
2 0
1 15
2 0
1 5
2 0
1 10
2 10
2 10
1 10
1 0
1 5
2 10
2 0
2 10
1 15
2 10
1 0
1 10
1 10
1 10
1 5
2 0
2 0
1 5
1 5
2 10
1 15
2 0
1 15
1 10
1 5
2 10
1 5
1 15
2 10
1 5
1 0
1 10
1 5
2 0
1 0
2 10
2 0
1 0
1 5
0 13
0 13
0 16
0 8
0 16
0 16
0 16
0 8
0 8
0 13
0 18
0 11
0 4
0 16
0 13
0 13
0 9
0 13
0 1
0 7
0 13
0 7
0 5
0 16
0 6
0 5
0 9
0 13
0 4
0 18
0 3
0 4
0 13
0 7
0 4
0 17
0 2
0 13
0 13
0 4
0 6
0 7
0 4
0 6
0 1
0 8
0 16
0 4
0 17
0 8
0 2
0 7
0 13
0 16
0 7
0 6
0 17
0 13
0 17
0 19
0 16
0 7
0 16
0 7
0 10
0 10
0 13
0 13
0 19
0 8
0 16
0 2
0 13
0 17
0 8
0 13
0 4
0 8
0 7
0 8
0 10
0 13
0 7
0 3
0 13
0 10
0 13
0 16
0 13
0 7
0 2
0 2
0 8
0 13
0 7
0 8
0 7
0 13
0 18
0 10
0 9
0 4
0 3
0 10
0 2
0 4
0 4
0 13
0 15
0 13
0 2
0 2
0 13
0 13
0 16
0 13
0 1
0 13
0 11
0 15
0 8
0 7
0 13
0 7
0 15
0 10
0 15
0 10
0 7
0 1
0 7
0 6
0 1
0 7
0 7
0 10
0 9
0 6
0 6
0 15
0 4
0 13
0 16
0 10
0 10
0 4
0 16
0 4
0 6
0 4
0 6
0 2
0 8
0 8
0 4
0 16
0 7
0 7
0 3
0 16
0 4
0 13
0 4
0 11
0 6
0 3
1 5
1 5
1 5
1 15
1 0
1 15
1 5
1 5
1 5
1 5
1 15
1 10
1 0
1 5
1 15
1 15
1 5
1 15
1 0
1 0
1 15
1 5
1 15
1 5
1 0
1 15
1 5
1 5
1 0
1 0
1 0
1 5
1 0
1 0
1 15
1 0
1 15
1 10
1 5
1 0
1 5
1 10
1 10
1 0
1 5
1 0
1 0
1 0
1 0
1 15
1 5
1 0
1 10
1 5
1 5
1 5
1 0
1 5
1 15
1 15
1 10
1 15
1 5
1 15
1 15
1 5
1 0
1 0
1 15
1 5
1 5
1 10
1 0
1 10
1 15
1 10
1 15
1 5
1 10
1 5
1 5
1 10
1 10
1 10
1 10
1 5
1 5
1 15
1 10
1 5
1 5
1 5
1 5
1 5
1 0
1 10
1 5
1 0
1 0
1 10
1 5
1 10
1 0
1 0
1 10
1 5
1 0
1 0
