2 5
0 0
0 0
0 12
2 18
0 4
1 14
1 6
0 12
0 8
0 4
0 8
0 8
0 8
1 6
2 9
0 4
0 16
0 16
2 12
2 11
0 8
2 12
0 12
0 8
0 8
2 18
0 0
0 16
2 19
2 19
2 19
0 16
0 4
0 8
2 19
0 8
2 7
0 8
0 0
0 8
0 0
0 0
0 8
0 0
2 4
2 0
0 8
1 0
2 9
0 8
0 12
0 8
2 4
0 0
1 12
0 8
0 8
2 5
0 16
0 16
0 16
0 12
0 8
0 8
0 16
2 5
0 16
0 0
0 12
0 8
0 8
1 10
0 0
0 16
0 4
0 0
0 0
2 4
0 0
0 8
2 19
0 4
2 19
0 8
0 8
0 8
0 0
0 0
0 8
0 8
1 14
0 0
0 8
0 8
0 0
0 12
0 8
2 18
0 8
2 5
0 8
1 12
0 4
0 16
0 0
0 0
0 12
1 10
0 0
2 0
2 5
0 8
0 16
2 19
1 14
0 12
0 12
2 15
2 4
0 8
0 8
1 0
2 0
0 16
0 12
0 12
0 8
0 12
0 12
0 0
0 8
0 0
0 0
0 4
0 8
0 12
0 8
2 5
0 12
0 8
0 16
0 12
0 8
0 12
2 0
2 12
0 16
0 16
0 8
0 8
0 8
0 8
2 5
0 8
0 8
2 0
0 8
0 8
1 0
0 0
0 4
2 7
2 11
2 5
0 0
0 8
0 8
0 12
0 0
0 8
0 16
0 8
0 4
0 16
2 12
0 8
0 8
0 8
0 8
0 8
0 16
0 8
0 0
0 8
2 5
2 16
2 11
0 4
0 16
0 8
1 4
2 19
0 8
0 4
0 8
0 16
0 8
2 4
0 8
0 16
2 4
0 16
2 5
2 0
0 0
0 0
0 16
0 8
2 19
0 0
0 16
0 8
0 8
0 0
0 4
2 14
0 8
2 18
0 16
0 16
0 12
0 0
0 16
0 16
0 12
2 18
0 0
2 8
0 0
2 0
0 16
0 16
2 3
0 12
0 12
1 6
0 8
0 8
2 12
0 8
0 8
0 12
0 8
0 16
0 12
0 8
0 0
0 8
2 12
0 0
0 0
2 4
0 8
0 0
0 0
0 4
0 8
0 12
0 16
1 18
2 16
0 0
0 8
0 8
0 0
0 4
0 8
0 8
2 11
0 8
0 4
1 8
2 9
0 8
0 16
0 8
0 4
0 8
0 4
0 8
0 4
0 0
0 0
0 8
1 10
0 12
0 4
0 8
2 19
0 0
0 8
0 8
0 8
0 8
0 0
2 8
0 4
2 8
0 16
0 8
0 4
0 0
0 0
0 16
0 8
0 0
1 14
2 0
0 8
0 0
0 4
1 8
2 15
0 0
0 0
0 0
0 0
0 12
0 0
0 0
0 8
0 0
0 12
2 5
0 8
0 0
2 7
0 12
2 4
0 8
0 0
0 8
0 8
0 8
2 18
2 19
0 12
0 12
0 0
0 12
0 0
0 8
0 4
2 19
0 4
0 8
0 0
0 8
0 12
0 8
2 0
0 0
0 8
0 8
1 10
0 12
2 5
0 0
0 4
2 5
0 16
0 0
0 0
0 0
2 7
0 8
0 12
2 19
0 0
0 0
2 2
0 4
0 0
0 0
0 4
0 0
0 8
2 12
0 12
2 4
0 0
0 8
0 0
2 3
0 4
0 16
0 12
0 8
0 0
2 7
0 8
0 4
0 16
0 8
0 8
0 0
2 5
0 4
0 12
0 12
2 4
2 9
0 12
0 8
1 14
2 6
0 8
0 8
2 4
0 0
0 0
2 18
0 8
2 4
0 4
0 12
0 8
0 12
0 12
0 12
0 16
0 0
0 4
2 9
0 0
0 12
0 8
0 0
0 8
0 0
0 8
0 0
0 4
0 0
0 8
0 8
0 8
2 19
2 9
2 8
2 5
0 12
0 8
1 4
1 14
0 8
0 8
0 0
2 15
0 0
0 16
2 11
0 12
0 8
0 12
0 0
0 0
0 8
0 8
0 16
0 0
2 19
0 0
0 8
0 16
0 12
0 8
0 0
1 4
0 0
2 8
0 4
0 12
2 19
2 4
2 5
2 12
0 8
0 8
2 5
2 19
0 16
1 0
0 8
1 2
2 18
0 0
0 16
0 8
0 12
0 12
0 8
1 12
0 8
0 12
0 8
0 8
0 8
0 16
0 12
0 12
0 8
0 0
0 8
0 8
0 8
0 0
0 16
0 0
0 4
0 8
0 8
0 8
0 0
0 12
0 0
0 0
0 16
0 0
0 8
0 0
0 12
0 12
0 0
0 4
0 8
0 12
0 8
0 8
0 0
0 4
0 8
0 8
0 8
0 4
0 8
0 12
0 0
0 8
0 16
0 4
0 8
0 8
0 8
0 8
0 8
0 8
0 0
0 0
0 12
0 8
0 12
0 8
0 8
0 0
0 16
0 8
0 12
0 12
0 8
0 4
0 8
0 4
0 0
0 8
0 4
0 8
0 16
0 8
0 16
0 4
0 12
0 12
0 12
0 0
0 0
0 8
0 12
0 8
0 8
0 8
0 0
0 0
0 0
0 8
0 12
0 8
0 8
0 8
0 16
0 16
0 4
0 0
0 0
0 0
0 4
0 12
0 4
0 4
0 0
0 8
0 8
0 16
0 16
0 4
0 16
0 0
0 4
0 8
0 0
0 0
0 4
0 8
0 8
0 4
0 8
0 0
0 12
0 8
0 0
0 8
0 8
0 0
0 12
0 8
0 16
0 8
0 0
0 12
0 12
0 8
0 4
0 0
0 8
0 0
0 4
0 8
0 0
0 0
0 8
0 8
0 8
0 0
0 0
0 8
0 16
0 4
0 0
0 0
0 0
0 0
0 12
0 8
0 8
0 4
0 8
0 8
0 8
0 16
0 12
0 8
0 0
0 8
0 4
0 4
1 6
1 14
1 8
1 8
1 16
1 14
1 10
1 10
1 14
1 6
1 10
1 4
1 10
1 6
1 10
1 8
1 16
1 8
1 10
1 8
1 4
1 12
1 14
1 10
1 6
1 16
1 4
1 14
1 4
1 14
1 12
1 16
1 4
1 8
1 4
1 14
1 10
1 8
1 10
1 0
1 0
1 2
1 14
1 6
1 14
1 10
1 12
1 14
1 10
1 8
1 12
1 16
1 12
1 10
1 4
1 0
1 14
1 8
1 10
1 14
1 8
1 4
1 14
1 4
1 10
1 10
1 10
1 14
1 8
1 4
1 14
1 0
1 10
1 10
1 6
1 6
1 10
1 14
1 10
1 10
1 4
1 4
1 14
1 14
1 0
1 14
1 14
1 2
1 14
1 4
1 14
1 0
1 14
1 2
1 10
1 0
1 16
1 4
1 8
1 14
1 10
1 8
1 0
1 12
1 8
1 6
1 14
1 14
1 10
1 14
1 8
1 8
1 14
1 14
1 14
1 18
1 0
1 14
1 14
1 0
1 14
1 4
1 10
1 6
1 8
1 10
1 4
1 10
1 16
1 10
1 14
1 14
1 2
1 14
1 14
1 10
1 8
1 10
1 10
1 18
1 10
1 8
1 8
1 14
1 0
1 8
1 14
1 14
1 8
1 12
1 6
1 10
1 14
1 6
1 0
1 4
1 12
1 14
1 14
1 14
1 14
1 8
1 10
1 4
1 14
1 0
2 9
2 4
2 5
2 15
2 11
2 5
2 2
2 5
2 4
2 5
2 0
2 1
2 19
2 19
2 9
2 12
2 0
2 11
2 17
2 12
2 4
2 1
2 19
2 4
2 9
2 9
2 11
2 9
2 12
2 9
2 11
2 4
2 9
2 12
2 18
2 8
2 9
2 15
2 8
2 7
2 1
2 6
2 19
2 3
2 5
2 7
2 9
2 6
2 2
2 8
2 19
2 18
2 5
2 18
2 9
2 12
2 5
2 11
2 9
2 5
2 4
2 4
2 18
2 5
2 8
2 11
2 15
2 9
2 4
2 5
2 19
2 0
2 17
2 19
2 12
2 15
2 19
2 19
2 15
2 5
2 4
2 5
2 9
2 19
2 9
2 1
2 19
2 6
2 8
2 5
2 5
2 1
2 8
2 18
2 12
2 17
2 19
2 9
2 2
2 19
2 19
2 16
2 19
2 13
2 8
2 5
2 4
2 4
2 1
2 5
2 5
2 0
2 1
2 19
2 4
2 5
2 19
2 6
2 12
2 5
2 18
2 5
2 2
2 19
