1 13
0 8
1 16
2 8
1 17
1 10
1 12
0 4
1 17
1 12
2 8
1 8
1 17
1 16
2 16
1 3
0 8
2 12
1 6
1 7
2 17
2 8
2 1
2 4
0 8
1 7
1 4
0 16
1 17
1 9
1 17
1 16
0 8
0 16
2 3
1 8
0 8
0 8
1 17
1 16
2 19
2 8
2 1
1 16
1 6
1 1
2 11
1 13
1 11
2 3
1 16
1 11
1 10
2 19
1 6
1 9
1 8
1 1
0 8
1 1
2 13
1 16
1 12
0 8
1 12
0 8
1 8
1 11
2 16
1 9
0 8
0 8
1 3
1 6
0 16
1 8
1 16
1 9
2 7
2 8
1 6
0 8
2 6
0 4
2 16
2 4
1 9
1 9
2 6
2 8
1 5
1 12
2 6
1 7
1 11
1 6
1 17
2 1
1 6
2 13
1 9
2 19
0 8
1 6
1 4
2 19
2 8
1 17
1 11
1 9
2 3
1 8
1 8
1 17
1 17
2 16
2 6
1 17
1 12
0 16
1 11
2 16
2 13
0 0
2 16
1 14
1 1
2 6
1 16
2 15
2 11
1 17
1 16
1 17
1 18
2 11
1 3
1 8
1 16
1 13
1 1
1 16
1 6
2 7
1 7
0 0
0 8
1 8
2 1
1 5
2 8
2 16
1 5
1 6
1 11
0 12
0 0
0 8
1 4
1 17
2 4
1 6
2 1
2 4
1 12
0 4
1 16
1 3
0 8
1 17
2 7
1 9
1 13
1 16
0 4
1 9
0 4
2 17
1 4
1 1
1 17
1 16
0 8
1 5
0 16
2 6
2 7
0 8
1 11
2 4
2 6
1 6
1 6
1 4
1 18
1 4
2 7
2 8
2 12
1 16
0 16
1 9
2 11
1 18
0 8
1 12
1 1
2 1
0 4
1 16
1 6
0 16
1 9
1 3
1 4
1 16
1 4
1 6
0 12
2 8
1 6
1 16
1 1
1 18
2 8
2 8
1 3
1 17
2 6
1 5
1 7
1 17
2 13
1 3
1 7
1 1
1 8
1 4
0 16
2 12
1 17
1 14
1 6
1 6
1 17
1 5
0 4
2 6
1 6
0 16
0 12
0 12
1 16
1 5
1 8
1 7
2 6
2 10
2 17
2 16
1 18
2 18
1 6
1 1
1 4
1 18
1 6
0 8
1 8
1 6
1 0
2 16
0 8
0 16
1 1
1 6
2 18
2 1
2 4
1 1
1 16
2 11
1 11
1 6
2 11
0 16
1 5
0 0
1 16
1 12
1 11
1 4
2 16
1 12
0 8
0 16
0 8
0 0
1 5
2 16
1 16
1 12
1 3
2 7
0 16
1 7
1 1
1 19
0 4
1 18
2 4
1 4
2 12
0 12
1 16
0 16
1 17
2 12
2 6
0 4
0 4
1 2
2 16
0 8
1 12
2 12
1 6
1 1
1 8
1 1
1 6
2 7
0 16
2 4
1 11
2 10
1 17
2 4
2 8
1 12
2 17
1 6
1 1
2 8
1 1
1 18
1 5
1 12
1 1
2 15
0 8
2 6
0 8
1 16
2 6
1 12
1 6
2 1
2 6
1 6
0 8
2 16
0 8
0 4
1 7
1 1
1 16
1 10
1 16
1 9
2 4
1 8
1 1
1 10
1 16
2 7
2 11
2 7
0 8
0 16
1 9
2 6
1 14
0 12
1 4
1 4
2 3
0 16
0 8
1 1
1 1
2 11
1 9
1 1
1 10
2 1
1 5
2 19
2 11
1 16
1 4
0 8
1 6
2 3
1 5
0 16
1 11
0 8
2 15
1 19
1 13
0 8
1 1
2 7
1 3
1 7
1 5
0 12
1 16
1 9
1 16
1 4
1 1
1 12
2 3
1 13
2 16
0 12
0 16
0 8
2 11
2 7
1 7
1 7
1 16
1 8
2 19
