1 2
1 0
2 3
1 14
2 10
2 7
2 13
2 14
2 17
1 4
2 12
2 2
2 14
1 6
1 14
1 8
1 16
1 2
2 7
2 16
2 15
2 13
0 11
2 10
2 10
2 13
2 14
2 14
1 2
0 18
1 16
2 7
1 14
2 4
1 0
2 1
1 0
2 3
2 2
1 14
2 14
2 13
2 8
1 6
2 16
2 7
1 8
2 1
2 14
2 2
1 0
2 14
1 6
2 13
1 2
2 10
2 10
2 10
2 7
2 13
1 6
0 18
2 13
2 3
2 13
2 13
2 1
2 8
2 7
2 16
2 16
2 14
2 13
2 2
2 7
2 10
1 4
1 16
1 12
2 11
2 7
2 14
1 0
2 16
2 13
2 7
2 12
1 6
2 13
1 6
2 1
2 13
2 11
2 19
1 4
2 13
2 2
2 12
2 16
2 3
2 14
2 7
2 4
2 8
1 10
1 0
2 4
1 6
1 2
1 6
2 7
2 2
2 10
0 18
1 8
1 4
2 10
2 13
2 13
2 7
2 13
2 11
2 3
1 6
2 2
2 13
1 0
2 14
2 8
2 14
2 19
1 2
2 1
2 12
2 13
1 6
1 14
0 10
2 10
2 10
1 6
2 13
2 13
1 14
2 13
2 10
2 0
2 12
1 6
2 10
1 6
2 2
2 8
1 6
2 2
2 14
2 3
2 14
2 12
2 10
1 14
1 6
2 14
2 7
2 10
2 13
1 16
2 10
1 0
1 14
2 14
2 14
1 16
1 4
2 17
0 12
2 7
1 12
2 12
2 14
2 4
2 16
2 2
2 13
2 10
2 12
1 0
1 4
2 11
2 11
0 9
2 10
2 13
2 7
1 14
2 14
2 12
1 0
1 16
2 10
2 14
1 0
1 0
2 13
1 8
2 15
2 13
2 8
2 8
2 14
2 16
2 2
2 7
2 12
2 13
2 10
2 14
1 8
2 10
2 16
2 16
1 0
2 13
0 10
2 14
1 18
1 14
2 12
2 7
1 6
2 7
2 13
1 6
1 4
2 2
2 12
2 14
2 15
2 7
2 19
2 7
2 10
0 16
2 13
2 14
2 4
2 2
2 16
2 14
2 4
2 7
1 2
2 2
2 1
0 12
2 10
1 4
2 7
2 7
2 14
1 4
2 13
2 13
2 14
1 0
2 8
2 1
2 1
2 4
1 8
2 4
1 10
2 12
2 12
2 10
2 7
2 2
1 12
2 18
1 16
2 10
2 13
2 12
2 12
2 17
2 12
2 1
2 10
2 12
2 2
2 7
1 12
2 18
2 8
2 12
2 7
1 8
2 2
1 8
2 7
2 8
2 13
2 10
2 10
0 9
2 14
2 13
2 7
1 0
2 13
2 16
2 10
2 7
2 4
2 14
1 6
2 7
2 10
1 6
2 7
1 6
2 7
2 10
2 2
1 4
1 4
1 8
1 8
2 13
1 14
2 1
2 14
2 12
2 4
2 13
1 14
2 8
2 13
2 13
1 12
2 10
2 12
2 12
2 19
2 14
2 7
2 7
2 11
2 12
1 16
2 13
2 14
2 12
1 14
2 12
2 7
2 12
1 14
2 8
2 3
2 14
1 14
2 11
1 8
2 3
1 0
2 2
2 2
2 2
2 16
1 0
1 16
2 10
2 8
2 10
2 7
1 12
2 2
2 4
1 6
2 13
2 14
2 2
2 12
2 7
2 13
2 10
2 10
2 7
2 14
2 8
1 2
2 14
2 2
2 10
1 6
2 12
2 8
2 14
2 7
2 17
2 14
2 13
2 10
1 14
1 0
2 13
2 3
1 10
2 2
1 0
2 7
2 13
1 4
2 11
2 13
1 8
1 8
2 8
2 13
2 0
2 10
2 7
1 2
2 13
2 10
2 2
2 4
2 9
2 10
2 7
1 16
2 13
2 13
2 10
0 10
2 13
2 10
1 2
2 9
1 2
2 16
1 6
2 8
1 8
1 12
1 12
2 8
2 14
2 4
2 13
