2 8
1 17
2 10
2 0
2 12
0 0
2 10
1 13
1 11
2 12
2 6
1 12
2 18
2 6
2 18
2 4
2 18
2 16
0 0
0 0
2 6
1 15
2 12
2 4
2 4
1 11
2 10
1 11
0 0
2 6
2 18
0 0
2 0
2 18
2 4
1 16
2 18
2 4
1 8
0 0
2 18
2 6
2 12
2 12
0 0
0 0
1 8
1 11
1 12
2 10
2 12
2 16
0 0
2 6
1 17
0 0
2 18
2 18
2 16
2 18
2 12
1 17
0 0
2 12
2 18
2 12
2 8
2 18
2 6
2 14
2 16
2 6
2 0
2 6
0 0
0 0
0 0
2 12
2 8
0 0
0 0
0 0
1 16
1 4
2 4
0 0
0 0
2 14
0 0
2 14
2 16
1 17
2 12
1 7
2 4
2 4
2 12
2 6
2 8
2 10
2 4
1 7
2 12
2 10
1 16
1 11
2 14
2 6
0 0
2 12
1 18
2 6
2 10
2 16
2 0
2 6
2 12
2 6
2 12
2 6
2 16
2 6
2 4
2 18
2 18
2 6
2 4
1 11
0 0
2 12
2 12
0 0
2 6
1 12
2 18
2 12
2 18
2 8
1 11
1 0
2 10
1 15
2 10
1 13
2 6
2 8
2 4
2 18
2 6
2 6
2 6
2 4
2 0
1 1
1 17
2 0
2 12
1 11
2 18
0 0
0 0
2 12
2 12
0 0
2 12
2 16
1 17
2 18
2 18
2 16
2 18
2 14
0 0
2 18
2 2
1 1
1 1
2 18
0 0
2 6
2 18
2 4
2 4
0 0
2 12
0 0
2 14
2 6
0 0
2 4
1 6
0 0
2 8
2 12
2 18
2 16
2 18
2 16
0 0
1 4
2 12
2 4
1 15
1 7
2 12
2 12
2 18
2 4
2 8
2 14
2 12
1 16
2 12
0 0
1 18
1 11
1 4
2 6
0 0
0 0
2 12
0 0
2 6
0 0
2 18
0 0
2 14
2 6
2 10
2 12
2 18
2 0
2 8
1 12
1 11
0 0
0 0
2 4
0 0
0 0
0 0
1 11
2 4
2 4
0 0
1 4
2 16
0 0
2 16
2 6
2 6
2 18
2 16
2 4
0 0
2 10
2 16
2 8
2 8
2 6
2 18
2 6
1 17
0 0
2 18
1 4
2 16
2 14
1 12
0 0
2 16
0 0
1 8
2 8
1 17
2 8
2 8
0 0
2 8
2 8
1 15
1 11
2 16
1 11
0 0
2 14
0 0
2 6
1 1
2 16
2 18
2 6
2 18
2 12
1 15
1 11
1 10
1 4
0 0
0 0
1 16
2 18
2 18
2 12
0 0
2 14
2 8
2 18
2 6
2 0
2 6
2 16
2 18
0 0
2 16
2 6
1 4
2 18
1 11
2 12
2 18
0 0
2 18
2 18
2 18
2 16
1 11
1 12
2 6
2 6
2 4
1 16
1 4
2 18
2 6
2 6
2 6
1 17
1 7
1 18
2 4
2 14
0 0
0 0
0 0
1 4
1 18
2 6
2 18
1 8
2 14
1 4
0 0
2 18
2 0
1 1
1 4
2 16
2 8
2 14
2 18
2 6
2 10
1 4
2 6
2 12
2 0
1 18
2 10
0 0
1 4
2 18
2 18
2 4
2 14
0 0
2 18
2 16
2 6
1 1
2 18
2 6
2 12
2 6
2 8
0 0
2 18
1 0
2 18
1 11
0 0
2 6
2 12
2 16
2 12
2 16
2 14
2 4
1 6
1 1
0 0
1 4
2 0
2 12
2 6
0 0
2 4
2 18
2 12
2 18
2 8
0 0
2 16
2 14
1 7
0 0
1 4
2 18
0 0
1 13
2 6
0 0
2 12
2 8
2 2
2 0
1 11
1 11
0 0
2 6
2 10
2 10
2 8
0 0
2 12
2 12
1 17
0 0
0 0
1 17
2 16
2 10
1 18
2 4
1 13
2 12
1 17
2 4
0 0
2 18
2 16
2 12
2 8
2 0
1 15
1 1
2 12
0 0
2 0
2 0
2 0
2 0
2 12
1 8
0 0
1 18
2 8
0 0
0 0
0 0
2 18
2 18
0 0
2 12
2 6
2 18
2 6
1 14
1 17
2 18
2 14
0 0
2 6
2 6
0 0
1 11
2 12
2 4
0 0
2 12
2 16
0 0
2 8
1 15
0 0
2 8
2 8
2 18
2 16
2 8
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 1
1 7
1 13
1 8
1 6
1 1
1 4
1 15
1 11
1 15
1 11
1 13
1 18
1 19
1 16
1 18
1 4
1 0
1 12
1 11
1 11
1 4
1 12
1 4
1 11
1 16
1 11
1 18
1 16
1 8
1 13
1 16
1 11
1 12
1 13
1 4
1 12
1 17
1 15
1 17
1 17
1 18
1 4
1 11
1 8
1 4
1 12
1 4
1 11
1 4
1 17
1 17
1 4
1 18
1 4
1 17
1 11
1 17
1 18
1 11
1 4
1 7
1 16
1 0
1 4
1 18
1 8
1 12
1 12
1 8
1 4
1 7
1 15
1 4
1 11
1 11
1 12
1 11
1 16
1 18
1 8
1 11
1 10
1 16
1 17
1 12
1 4
1 18
1 11
1 12
1 12
1 13
1 4
1 4
1 12
1 18
1 13
1 12
1 12
1 4
1 7
1 7
1 18
1 17
1 16
1 5
1 16
1 17
1 16
1 12
1 4
1 1
1 12
1 1
1 4
1 15
1 13
1 16
1 1
1 17
1 4
1 1
1 17
1 12
1 4
1 18
1 16
1 11
1 14
1 11
1 16
1 13
1 7
1 18
1 0
1 4
1 7
1 0
1 15
1 11
1 18
1 14
1 11
1 16
1 15
1 11
1 17
1 17
1 17
1 13
1 17
1 13
1 12
1 4
1 11
1 4
1 18
1 12
1 13
1 17
1 12
1 18
1 4
1 11
1 11
1 7
2 6
2 8
2 12
2 10
2 12
2 16
2 18
2 4
2 16
2 10
2 18
2 4
2 6
2 16
2 10
2 12
2 16
2 4
2 8
2 6
2 6
2 4
2 14
2 8
2 12
2 8
2 6
2 18
2 18
2 8
2 8
2 4
2 8
2 18
2 6
2 16
2 18
2 10
2 8
2 12
2 6
2 6
2 12
2 16
2 18
2 12
2 18
2 16
2 18
2 8
2 6
2 4
2 18
2 6
2 12
2 4
2 6
2 10
2 4
2 18
2 12
2 6
2 6
2 12
2 18
2 6
2 6
2 16
2 18
2 6
2 4
2 10
2 16
2 18
2 18
2 0
2 12
2 10
2 18
2 16
2 18
2 10
2 8
2 4
2 6
2 18
2 12
2 6
2 18
2 14
2 6
2 18
2 8
2 10
2 6
2 18
2 8
2 8
2 16
2 18
2 18
2 8
2 12
2 18
2 6
2 18
2 8
2 12
2 18
2 6
2 18
2 18
2 4
2 4
2 8
2 4
2 6
2 18
2 8
2 6
2 2
2 16
2 6
2 18
2 6
2 10
2 18
2 18
2 6
2 6
2 18
2 6
2 6
2 10
2 12
2 6
2 4
2 18
2 16
2 12
2 4
2 6
2 18
2 14
2 16
2 12
2 18
2 4
2 18
2 6
2 12
2 8
2 12
2 6
2 18
2 10
2 0
2 18
2 16
2 0
2 12
2 8
2 4
2 18
2 8
2 6
