0 16
0 2
0 8
2 16
0 18
0 8
0 8
0 18
0 3
0 14
0 16
0 10
0 0
0 8
0 13
1 0
0 10
1 8
0 18
1 0
2 3
0 14
0 14
1 8
0 11
0 2
2 2
0 17
0 13
0 18
0 15
0 7
0 10
0 18
0 17
0 2
0 19
0 13
0 13
0 13
0 14
0 2
0 15
0 10
0 10
0 6
0 0
0 18
0 6
0 13
0 18
2 5
0 14
0 8
0 0
2 8
0 12
0 0
0 13
0 7
0 18
0 6
0 6
0 9
0 18
0 6
0 18
0 13
0 18
0 18
0 10
0 18
0 16
0 18
0 10
0 19
0 18
0 8
0 14
0 0
0 5
2 16
0 9
0 17
0 9
1 14
0 6
0 0
0 7
0 6
0 14
0 7
0 8
0 10
2 3
0 18
0 18
0 10
0 0
1 14
0 2
0 13
0 18
0 15
0 7
2 16
0 18
0 9
0 2
0 16
0 0
0 0
0 10
0 11
2 17
0 7
0 18
0 18
0 18
0 6
2 0
0 9
0 18
0 10
0 17
0 18
0 0
0 14
0 12
0 8
0 6
0 0
0 18
0 7
0 13
2 2
1 2
0 7
0 7
0 16
0 19
0 10
0 13
0 15
0 8
0 6
0 3
1 8
1 12
0 13
0 2
0 6
1 10
0 8
0 2
0 4
0 13
0 6
0 8
2 3
0 13
0 2
0 13
0 0
0 6
0 10
0 10
0 13
0 5
0 7
0 6
0 13
0 8
0 7
1 18
0 18
0 8
0 7
0 10
0 0
0 2
2 10
2 3
1 16
0 7
0 8
0 10
0 18
0 19
0 18
0 7
0 0
1 0
0 6
0 18
0 2
0 7
1 14
0 18
0 6
1 8
0 7
0 2
2 8
0 7
0 4
0 18
0 14
0 18
0 8
0 0
2 3
0 7
1 0
0 7
0 7
0 18
0 16
0 14
0 17
0 14
0 13
0 10
0 2
0 7
0 15
2 18
0 10
0 18
0 16
0 7
0 13
0 17
1 8
0 7
0 10
0 10
2 4
0 6
0 0
2 17
0 10
0 10
0 14
0 17
0 17
0 8
0 10
0 16
0 7
0 10
0 17
0 16
0 8
0 18
0 7
0 11
0 6
0 15
0 13
0 0
0 8
0 11
2 19
0 8
0 0
2 14
0 8
0 7
0 8
0 12
0 9
0 12
0 8
0 0
0 0
0 6
0 11
2 17
0 5
0 0
0 10
0 10
0 8
0 16
0 7
0 11
2 17
0 17
0 10
0 9
0 0
0 10
0 18
0 6
0 18
0 6
0 16
0 7
0 14
0 0
0 18
0 10
2 16
0 13
0 10
0 7
0 2
1 8
0 13
0 18
0 8
0 7
2 17
0 0
0 7
1 2
0 7
0 16
0 8
0 6
0 7
0 10
2 8
0 2
0 17
0 10
0 10
0 7
0 7
0 16
2 10
0 6
0 12
0 16
0 18
0 2
