0 4
2 18
0 12
0 16
1 2
0 8
1 13
2 16
0 12
2 10
0 8
1 19
2 12
2 10
0 4
0 0
0 0
1 5
2 12
2 14
2 0
0 0
1 0
0 12
0 0
0 8
0 0
0 0
1 10
0 0
0 4
0 4
0 0
0 16
0 0
2 12
0 12
2 12
0 0
1 5
1 1
0 4
2 14
0 4
0 8
2 12
0 0
0 16
1 19
2 8
1 19
0 0
1 12
0 4
2 16
0 8
0 12
1 19
1 10
0 8
0 0
0 12
0 12
2 14
0 4
2 0
0 8
2 12
0 0
0 0
2 10
2 14
1 1
0 8
2 12
2 14
0 16
0 4
1 19
2 18
0 0
2 12
0 0
0 8
0 0
0 0
0 8
0 0
0 12
0 8
0 0
0 0
2 10
1 1
0 12
1 2
1 15
1 19
1 15
0 12
0 4
1 12
2 14
0 16
0 16
2 14
0 12
2 14
1 5
2 6
0 0
1 19
0 0
2 12
0 0
2 18
2 14
0 0
2 18
0 12
2 14
0 12
0 12
0 8
1 3
0 16
0 8
0 8
2 6
1 8
2 10
0 0
0 4
0 8
0 16
1 8
0 0
0 0
0 4
2 18
1 12
0 0
0 0
0 8
2 14
0 16
2 6
1 1
0 0
0 4
2 14
0 8
0 0
0 12
0 12
0 0
0 8
1 1
0 16
0 4
0 8
0 0
1 12
0 0
0 0
0 8
2 16
0 8
1 19
0 0
2 6
0 12
0 12
1 8
0 8
0 0
0 16
0 4
0 0
2 14
0 0
0 16
2 6
0 8
0 0
0 16
0 8
0 8
0 8
0 8
0 0
1 2
0 8
0 0
2 18
2 8
0 16
2 10
1 1
0 8
1 4
1 1
0 8
2 18
0 4
0 0
1 10
0 4
1 13
2 0
0 0
0 12
2 8
2 12
0 16
0 0
0 16
2 6
0 8
0 12
0 4
1 13
0 4
1 16
1 3
2 18
1 15
0 16
2 18
0 16
2 12
0 0
1 15
0 12
2 12
0 12
0 0
2 10
0 4
2 12
0 8
2 18
0 0
0 8
1 19
2 12
0 8
0 12
0 0
0 0
0 16
0 12
0 12
0 0
2 6
2 14
0 8
0 4
0 12
0 8
2 6
1 12
0 12
2 12
2 2
1 4
0 4
2 12
2 12
0 8
1 12
1 9
0 12
2 10
0 4
0 8
2 14
1 2
0 16
0 16
0 16
1 5
1 3
0 8
0 12
2 18
0 0
0 8
2 12
0 0
0 16
0 8
1 5
0 16
0 0
0 8
0 16
2 12
2 10
0 16
1 12
0 4
1 13
0 8
0 8
2 14
0 4
0 12
0 16
2 10
0 0
0 0
2 6
0 0
1 2
0 4
0 8
0 0
0 4
0 8
2 18
0 8
2 10
2 12
0 8
0 8
0 12
0 16
2 18
0 12
0 0
2 18
2 2
2 12
0 16
1 3
2 10
1 19
0 0
0 12
2 0
1 3
0 0
0 0
0 4
0 4
0 4
2 10
0 4
0 0
0 8
2 16
0 8
1 0
0 12
0 8
0 8
0 12
0 0
2 0
0 8
0 4
0 0
0 0
2 18
0 16
0 12
0 8
0 8
1 12
0 4
0 0
1 14
0 16
0 16
2 10
0 8
0 12
0 16
0 0
2 6
0 8
0 8
0 16
0 4
1 11
0 4
0 12
2 2
0 8
1 12
0 4
0 0
0 16
1 1
0 16
1 12
0 16
0 16
0 4
2 6
0 16
1 2
0 16
0 4
1 12
1 5
0 8
1 2
0 8
2 12
0 4
2 10
1 1
1 19
0 12
2 6
0 12
0 12
1 13
0 0
0 16
0 0
0 0
0 0
2 16
0 4
2 4
0 8
0 0
2 18
0 0
0 0
0 4
0 8
0 0
1 19
1 4
2 2
2 18
0 12
0 4
2 14
1 0
0 8
0 0
0 4
0 4
1 8
1 5
0 8
2 12
2 14
1 5
1 1
0 12
0 8
0 8
2 0
0 16
0 8
1 1
0 0
0 0
0 8
2 0
0 8
0 12
1 19
2 10
0 0
0 8
0 8
0 12
1 19
1 2
0 8
0 12
2 10
0 0
1 2
0 8
2 12
0 0
0 0
1 2
0 16
2 10
2 18
0 4
0 16
2 12
0 16
0 0
0 0
2 14
0 8
0 0
0 4
0 8
0 16
0 16
0 4
0 12
0 12
0 4
0 4
0 16
0 4
0 0
0 0
0 8
0 4
0 16
0 0
0 4
0 0
0 8
0 8
0 4
0 0
0 0
0 12
0 0
0 16
0 8
0 0
0 12
0 8
0 0
0 16
0 0
0 8
0 8
0 0
0 4
0 12
0 8
0 4
0 0
0 8
0 4
0 0
0 16
0 16
0 8
0 16
0 4
0 8
0 12
0 16
0 0
0 16
0 0
0 4
0 12
0 12
0 8
0 16
0 4
0 12
0 0
0 0
0 4
0 16
0 8
0 0
0 0
0 0
0 0
0 16
0 16
0 16
0 0
0 4
0 0
0 16
0 0
0 8
0 4
0 0
0 0
0 12
0 12
0 0
0 4
0 8
0 4
0 0
0 12
0 4
0 16
0 12
0 4
0 0
0 8
0 8
0 4
0 12
0 0
0 4
0 8
0 16
0 8
0 12
0 16
0 0
0 4
0 4
0 12
0 0
0 8
0 16
0 12
0 8
0 4
0 8
0 0
0 4
0 16
0 4
0 16
0 8
0 4
0 0
0 4
0 0
0 4
0 0
0 16
0 4
0 0
0 0
0 12
0 0
0 8
0 8
0 4
0 12
0 12
0 0
0 0
0 12
0 4
0 16
0 12
0 4
0 8
0 4
0 12
0 8
0 16
0 0
0 4
0 8
0 12
0 4
0 0
0 16
0 4
0 8
0 8
0 12
0 4
0 16
0 0
1 3
1 10
1 12
1 12
1 9
1 19
1 15
1 19
1 10
1 8
1 13
1 8
1 16
1 10
1 14
1 12
1 2
1 1
1 13
1 5
1 2
1 3
1 5
1 5
1 11
1 12
1 10
1 9
1 3
1 2
1 12
1 13
1 1
1 1
1 19
1 9
1 10
1 12
1 7
1 19
1 15
1 2
1 16
1 19
1 19
1 5
1 19
1 2
1 19
1 1
1 16
1 16
1 9
1 15
1 1
1 3
1 1
1 13
1 19
1 19
1 13
1 19
1 0
1 4
1 16
1 13
1 2
1 12
1 12
1 1
1 2
1 15
1 2
