0 0
2 10
1 5
0 8
0 0
2 12
0 8
0 0
0 12
0 8
2 14
2 14
0 8
1 17
2 12
0 16
2 12
1 4
2 6
0 0
1 17
0 0
0 8
0 8
2 10
0 4
0 16
0 12
1 13
2 16
0 8
0 8
0 8
1 12
2 10
0 8
2 0
0 8
0 4
1 5
2 14
2 12
0 16
0 12
0 8
1 12
0 8
1 6
0 8
0 8
0 12
2 14
2 8
0 8
0 8
0 12
1 17
2 2
0 0
0 16
0 12
2 6
0 8
0 0
0 16
0 16
2 6
0 0
0 16
0 4
0 8
2 10
0 16
1 17
0 16
0 0
1 12
0 8
1 13
0 0
2 16
0 0
0 8
0 8
1 10
0 0
1 6
2 10
0 8
0 0
0 8
2 6
1 0
0 8
0 4
1 16
1 4
0 12
0 16
0 8
1 15
0 0
0 8
2 10
0 12
0 4
0 12
1 12
0 0
1 4
0 16
0 8
2 12
0 16
1 15
0 0
1 13
1 15
0 4
0 4
1 15
0 8
1 0
0 12
0 4
1 1
1 17
1 13
2 18
1 9
0 12
0 4
0 4
0 8
0 4
0 8
0 8
0 8
1 6
0 8
1 15
0 8
0 8
0 12
0 8
1 1
1 9
0 12
2 2
0 12
0 8
1 12
0 8
1 19
0 8
2 2
1 7
2 10
2 2
0 0
1 6
0 0
1 6
1 17
0 8
0 16
2 10
0 8
0 8
0 8
0 0
0 4
2 6
2 10
0 8
0 8
2 12
0 8
0 8
0 0
0 16
1 15
2 10
0 0
1 17
0 0
2 8
0 0
0 16
1 13
2 6
0 16
0 12
2 14
0 16
0 0
0 16
2 10
2 12
0 12
2 12
1 16
2 14
1 15
0 16
0 8
0 8
2 10
2 8
0 16
1 15
2 16
0 12
0 4
2 16
0 16
0 0
1 5
0 8
0 0
0 8
0 12
2 6
0 0
0 0
0 8
2 2
0 0
0 16
0 16
1 4
0 12
2 10
0 0
0 12
0 8
2 6
0 0
2 12
2 18
0 8
2 16
2 2
1 13
0 12
0 4
2 2
1 15
2 12
0 16
0 16
1 8
1 6
0 0
2 16
1 9
0 0
0 8
2 16
1 12
2 10
0 8
0 12
0 12
0 0
0 4
1 14
0 0
0 8
0 16
2 10
0 8
0 4
0 8
0 12
0 0
0 8
2 6
2 10
0 0
0 0
2 10
0 4
0 4
0 16
1 14
1 15
0 16
1 6
1 13
0 8
1 3
0 0
0 12
0 8
2 16
2 14
0 8
0 8
0 16
2 16
0 8
0 0
0 8
0 16
1 10
0 12
2 8
0 16
0 12
2 10
0 4
0 0
0 8
0 0
0 8
2 16
0 16
1 13
2 10
1 4
1 1
2 14
0 16
2 2
0 8
0 16
0 0
0 8
0 0
1 15
1 12
1 0
0 8
0 12
0 12
2 16
2 6
0 8
0 8
1 17
0 12
0 12
1 16
0 0
0 0
2 16
1 5
0 8
0 8
1 15
1 17
0 12
0 12
0 8
2 16
0 12
2 12
2 2
0 8
0 0
0 0
0 0
1 7
0 16
0 12
2 10
0 0
0 0
0 0
2 10
0 4
0 8
1 4
2 6
0 0
0 4
2 6
0 4
1 15
1 15
2 12
0 8
0 16
2 12
1 13
2 16
0 12
0 0
0 12
0 8
1 12
0 0
0 16
1 17
0 16
2 8
0 0
0 0
0 0
0 8
0 16
0 8
2 16
0 12
0 0
1 12
0 8
0 12
2 8
0 8
0 16
2 2
0 8
0 8
0 8
1 7
0 8
0 16
0 12
0 8
0 8
2 6
0 8
2 12
0 8
0 4
0 4
0 16
0 16
0 16
2 18
2 16
0 0
1 17
0 8
0 8
0 0
0 0
0 8
0 16
0 12
2 10
0 8
0 0
1 12
2 6
0 12
0 8
0 8
0 0
1 17
2 12
0 0
2 14
0 8
0 0
0 16
2 12
1 17
0 0
0 8
0 0
0 0
0 16
1 8
1 15
0 0
1 17
1 10
0 16
0 8
0 8
0 16
0 4
1 9
1 12
0 16
2 10
2 16
1 10
1 12
1 0
0 4
2 16
0 8
0 0
0 16
0 12
2 12
0 4
0 8
1 15
2 10
0 16
2 6
0 0
0 16
2 16
0 0
0 0
0 0
0 12
0 0
0 16
0 4
0 16
0 8
0 16
0 8
0 0
0 0
0 12
0 8
0 0
0 0
0 12
0 8
0 12
0 16
0 8
0 4
0 16
0 0
0 0
0 16
0 8
0 4
0 4
0 0
0 16
0 8
0 8
0 12
0 4
0 12
0 8
0 0
0 8
0 16
0 8
0 0
0 0
0 12
0 0
0 8
0 0
0 0
0 0
0 8
0 0
0 8
0 8
0 4
0 0
0 0
0 8
0 0
0 8
0 16
0 8
0 4
0 16
0 0
0 8
0 0
0 16
0 8
0 0
0 12
0 0
0 0
0 8
0 12
0 4
0 8
0 8
0 4
0 0
0 8
0 8
0 8
0 12
0 8
0 16
0 8
0 4
0 8
0 8
0 16
0 0
0 12
0 12
0 0
0 0
0 4
0 0
0 8
0 8
0 0
0 8
0 0
0 8
0 4
0 0
0 8
0 8
0 4
0 0
0 0
0 12
0 16
0 4
0 16
0 8
0 0
0 0
0 0
0 8
0 0
0 0
0 0
0 0
0 16
0 8
0 16
0 0
0 8
0 16
0 4
0 0
0 0
0 12
0 12
0 0
0 8
0 12
0 8
0 0
0 0
0 0
0 4
0 16
0 16
0 12
0 16
0 4
0 16
0 8
0 16
0 0
0 0
0 16
0 8
0 8
0 4
0 0
0 8
0 16
0 12
0 12
0 0
0 12
0 8
0 16
0 16
1 15
1 17
1 15
1 12
