0 2
1 8
0 16
0 5
0 16
0 5
2 0
1 6
0 4
0 11
0 17
1 2
1 8
0 13
0 5
2 0
1 0
2 0
0 16
0 15
0 11
1 0
2 10
0 11
1 0
0 15
1 10
1 8
1 10
0 14
0 4
0 6
0 17
0 4
1 0
1 0
1 6
0 16
0 13
0 12
0 5
1 0
1 8
0 8
0 4
0 15
1 10
0 4
1 8
2 10
1 14
0 5
0 5
0 5
0 17
0 17
1 8
0 8
0 4
1 10
0 5
0 12
1 2
2 0
0 16
0 16
0 17
1 6
1 12
0 5
0 4
0 17
0 16
0 0
0 0
0 5
0 11
1 12
0 5
0 16
2 0
0 19
0 13
0 4
1 14
1 10
0 13
0 15
0 12
0 9
1 4
0 11
0 5
0 12
1 12
0 4
2 10
0 4
1 8
0 4
0 17
2 10
1 6
1 8
1 0
0 4
0 12
2 10
0 17
0 0
1 8
1 10
0 5
1 8
0 15
0 4
0 5
0 11
0 11
0 17
1 4
1 10
1 2
0 16
1 0
1 10
0 4
0 4
0 4
1 0
1 0
0 4
0 4
1 8
0 5
1 2
1 2
1 10
1 10
1 14
1 18
0 4
1 4
1 8
1 12
0 9
0 1
0 14
0 15
1 8
0 13
0 0
1 8
1 2
0 15
1 8
0 16
0 17
0 9
1 16
0 1
1 4
0 17
1 10
1 8
2 10
1 8
1 2
0 8
0 15
0 13
0 5
0 17
1 14
0 15
0 16
0 15
1 8
0 5
0 2
0 15
0 12
0 11
0 16
1 4
0 1
1 14
1 6
1 6
2 0
1 16
0 15
2 0
0 6
0 5
1 8
1 10
0 17
1 12
0 4
1 8
1 8
1 10
1 14
0 16
0 15
0 13
1 2
0 17
1 8
1 2
0 4
1 8
1 14
1 8
0 8
0 11
1 14
1 0
1 2
0 5
1 10
1 14
0 17
1 10
0 17
1 12
1 10
0 4
1 12
0 11
1 8
0 11
0 4
1 10
0 16
2 0
0 17
1 8
0 15
0 15
0 17
1 8
0 16
1 10
1 2
1 14
1 14
0 18
1 10
2 10
0 16
1 8
0 0
1 10
2 10
1 14
0 8
1 0
1 10
0 15
0 12
1 4
1 10
0 17
1 10
0 15
2 10
1 14
0 17
1 4
0 16
1 4
1 8
0 16
0 4
0 7
0 15
1 6
0 3
0 5
2 10
1 0
1 10
1 0
0 5
0 14
1 10
1 14
1 6
1 8
0 15
0 17
1 16
1 14
0 17
1 14
0 0
0 4
1 8
1 2
0 0
2 0
0 17
1 10
0 5
1 12
1 10
1 8
0 4
0 14
0 12
2 0
0 4
0 17
1 0
1 10
0 5
0 15
0 7
0 14
1 2
0 17
1 2
0 14
0 16
1 8
0 16
1 8
1 8
1 6
0 5
0 1
1 12
0 16
0 4
1 10
0 11
0 15
0 16
0 0
1 2
0 15
2 0
2 0
1 8
1 0
1 10
1 10
1 0
0 5
1 8
0 4
1 8
1 2
1 18
0 0
1 14
0 0
0 0
0 15
0 1
0 12
1 8
1 10
0 5
0 11
0 3
0 4
0 15
0 0
0 4
0 5
0 0
1 14
0 17
0 15
1 2
1 6
0 1
0 4
1 0
1 10
0 11
1 10
0 13
0 17
0 13
0 16
1 2
0 4
1 8
0 17
1 14
0 17
1 14
0 15
1 12
1 10
0 13
0 0
0 4
1 8
1 14
0 17
0 18
1 14
0 1
1 12
1 12
0 16
0 17
1 8
1 14
1 0
0 5
0 19
1 2
1 14
1 6
0 4
1 2
1 14
0 12
1 6
0 16
0 5
1 12
1 10
0 17
0 15
0 15
0 17
1 8
1 10
0 12
1 12
1 10
0 1
0 17
0 1
1 8
1 10
0 15
0 4
1 10
1 14
0 17
1 10
1 14
1 6
0 4
1 10
0 11
1 4
1 14
1 12
1 10
0 3
0 15
0 17
1 12
0 11
0 16
0 15
2 0
1 10
0 15
1 10
1 8
1 6
0 4
1 10
1 10
1 12
0 15
0 8
1 16
0 16
0 4
0 4
0 16
0 16
1 12
0 4
0 15
1 0
1 10
0 17
0 15
0 16
0 5
2 10
1 8
1 14
1 10
1 10
0 13
0 5
0 5
0 4
0 0
0 16
0 4
0 11
0 17
0 5
0 11
0 3
0 17
0 4
0 5
0 4
0 5
0 16
0 4
0 11
0 13
0 8
0 4
0 17
0 2
0 15
0 4
0 8
0 4
0 4
0 16
0 4
0 4
0 4
0 4
0 5
0 0
0 4
0 17
0 15
0 0
0 0
0 9
0 4
0 8
0 11
0 14
0 0
0 16
0 4
0 0
0 5
0 4
0 5
0 17
0 11
0 4
0 4
0 17
0 17
0 12
0 4
0 5
0 4
0 13
0 15
0 13
0 4
0 13
0 17
0 17
0 4
0 15
0 17
0 5
0 15
0 0
0 5
0 5
0 5
0 12
0 16
0 4
0 13
0 0
0 15
0 13
0 16
0 17
0 12
0 0
0 0
0 4
0 16
0 4
0 15
0 8
0 16
0 17
0 11
0 4
0 4
0 15
0 11
0 2
0 4
0 14
0 4
0 4
0 15
0 17
0 15
0 0
0 17
0 0
0 5
0 19
0 4
0 4
0 1
0 4
0 4
0 0
0 4
0 4
0 5
0 17
0 4
0 11
0 4
0 5
0 4
0 5
0 8
0 16
0 12
0 17
0 16
0 1
0 8
0 14
0 4
0 1
0 11
0 15
0 15
0 17
0 4
0 12
0 11
0 11
0 5
0 12
0 17
0 19
0 15
0 11
0 4
0 12
0 17
0 15
0 4
0 17
0 11
0 16
0 17
0 13
0 13
0 17
1 8
1 4
1 8
1 14
1 10
1 12
1 10
1 2
1 14
1 10
1 0
1 8
1 8
1 16
1 8
1 14
1 6
1 0
1 18
1 0
1 6
1 10
1 10
1 8
1 10
1 8
1 14
1 2
1 8
1 14
1 12
1 8
1 8
1 10
1 14
1 10
1 8
1 0
1 12
1 2
1 6
1 14
1 4
1 8
1 6
1 8
1 6
1 8
1 6
1 14
1 18
1 10
1 10
1 8
1 10
1 12
1 14
1 14
1 6
1 10
1 10
1 14
1 10
1 4
1 10
1 8
1 8
1 2
1 14
1 16
1 10
1 8
1 10
1 14
1 14
1 14
1 18
1 0
1 6
1 14
1 8
1 2
1 8
1 14
1 8
1 14
1 12
1 8
1 10
1 18
1 12
1 8
1 0
1 8
1 6
1 8
1 14
1 12
1 2
1 8
1 12
1 6
1 0
1 16
1 14
1 8
1 14
1 8
1 14
1 10
1 10
1 4
1 14
1 14
1 8
1 10
1 14
1 6
1 6
1 2
1 10
1 12
1 10
1 2
1 12
1 8
1 10
1 8
1 0
1 8
1 2
1 8
1 12
1 8
1 8
1 2
1 8
1 2
1 18
1 12
1 8
1 10
1 8
1 4
1 10
1 8
1 6
1 14
1 14
1 6
1 12
1 10
1 8
1 14
1 10
1 0
1 2
1 12
1 6
1 10
1 6
1 10
1 10
1 8
1 8
1 14
2 10
2 0
2 10
2 10
2 10
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 0
2 10
2 0
2 0
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 10
2 10
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 0
2 10
2 0
2 10
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 10
2 10
2 10
2 10
2 0
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 10
2 0
2 10
2 10
2 10
2 10
2 10
2 10
2 10
2 10
2 0
2 10
2 10
2 10
2 0
2 0
2 10
2 0
2 0
2 0
2 0
2 0
2 0
2 10
2 10
2 0
2 10
2 10
2 10
2 0
2 10
2 10
2 0
2 0
2 10
2 10
2 10
2 0
2 0
2 10
2 10
2 0
2 0
