0 16
0 16
2 15
2 10
2 10
1 17
0 2
2 15
2 15
2 15
2 15
2 10
2 5
2 15
1 13
2 10
1 12
2 5
2 15
0 10
2 15
2 15
2 15
2 0
2 0
1 9
2 15
2 15
1 6
2 15
1 12
2 0
2 0
1 9
1 13
2 0
1 9
2 15
2 15
2 15
2 0
2 15
2 5
0 10
2 15
1 13
1 5
2 15
2 15
1 3
2 0
2 0
1 9
2 15
1 5
2 5
2 15
2 15
2 10
2 5
2 15
2 15
0 14
0 0
2 10
2 15
0 6
0 4
0 6
0 10
2 0
0 2
2 15
1 1
2 0
0 12
2 0
2 5
0 6
2 15
2 15
2 15
2 15
0 18
2 0
2 15
2 5
2 15
2 15
2 15
0 2
2 15
2 5
0 4
0 18
2 15
1 13
2 10
2 5
2 15
2 15
1 17
2 15
2 15
2 15
2 15
2 15
0 6
0 6
2 15
1 13
1 3
1 4
2 15
1 9
2 10
2 15
0 14
2 15
0 10
2 15
2 15
2 15
2 15
2 5
2 15
2 15
2 0
2 15
2 15
2 5
1 8
2 5
1 9
2 15
1 13
0 8
1 6
2 5
2 5
1 16
2 15
2 15
2 10
2 15
1 17
2 10
2 5
1 13
2 5
2 10
2 15
2 15
2 15
2 15
1 13
2 15
0 10
2 15
0 6
1 11
2 15
0 14
1 9
1 14
2 15
1 13
2 15
2 15
2 15
2 15
0 6
2 15
2 15
2 15
2 15
1 4
1 13
2 0
1 13
2 15
2 15
2 15
2 0
2 15
1 9
2 15
2 0
2 10
2 15
2 15
2 15
0 14
2 0
2 15
0 0
1 9
1 1
2 15
2 15
2 15
2 15
2 0
2 15
0 10
2 0
2 15
0 6
2 5
2 15
0 8
2 15
2 10
2 10
2 5
1 5
0 8
0 8
1 17
2 15
1 9
2 15
0 4
2 10
2 15
2 15
2 15
2 15
2 15
2 15
2 0
2 15
1 9
0 16
2 15
0 10
2 15
2 15
0 14
2 15
1 13
2 15
1 2
0 2
2 5
0 6
2 10
1 13
2 15
0 16
2 15
2 15
0 14
2 15
2 15
2 15
2 15
2 15
2 5
1 0
1 13
0 8
0 14
2 15
2 15
1 13
2 15
2 15
2 15
2 0
2 15
2 15
1 13
2 15
0 12
2 15
0 18
2 0
2 15
2 15
2 15
1 2
2 0
2 5
1 15
0 16
2 5
1 17
2 0
2 15
0 8
2 15
2 15
2 5
0 6
1 1
2 15
2 15
2 15
2 15
2 15
2 15
2 0
2 15
2 15
1 14
2 15
2 10
2 15
2 15
2 0
2 15
1 13
0 14
2 15
1 5
0 4
2 15
1 1
2 15
2 0
2 15
1 13
1 17
2 5
2 15
2 10
2 15
1 9
2 5
2 15
2 15
2 0
1 11
1 2
2 15
2 15
2 15
2 15
0 2
2 10
1 17
1 2
2 15
2 15
1 9
0 14
2 15
2 10
2 15
2 15
2 15
2 0
2 15
2 15
2 15
1 6
2 0
2 15
0 10
2 5
1 13
1 14
2 15
1 1
2 5
2 15
2 0
2 10
2 0
2 15
2 15
2 15
2 15
0 14
2 15
2 10
0 6
2 15
2 15
0 14
2 15
2 15
0 6
2 10
2 15
1 1
2 0
2 0
2 15
0 16
2 15
2 15
2 15
1 3
1 11
1 9
1 13
0 12
0 12
2 15
2 15
2 15
2 0
2 15
1 6
1 17
1 1
2 15
0 6
2 15
2 15
1 11
2 5
2 15
2 15
1 17
2 0
2 15
2 15
2 0
0 0
2 0
2 15
2 0
2 10
2 15
2 5
0 10
2 15
2 15
1 6
2 15
2 10
1 2
2 5
1 14
0 2
2 15
2 0
0 2
0 14
2 15
2 15
2 15
0 4
2 15
2 5
2 15
2 15
0 18
2 15
2 5
1 5
2 10
2 15
0 2
2 0
2 10
1 1
2 15
2 0
2 15
2 15
2 0
2 15
1 1
1 1
2 15
2 15
2 5
1 11
1 12
1 19
1 1
1 5
2 15
2 5
1 11
2 10
2 15
2 0
2 15
2 15
2 15
2 15
0 6
0 8
2 5
2 15
2 15
2 0
0 6
2 15
0 16
2 15
2 10
2 5
2 10
1 9
0 6
0 2
0 4
0 8
0 14
0 6
0 4
0 14
0 18
0 8
0 8
0 2
0 6
0 16
0 12
0 14
0 16
0 14
0 6
0 8
0 0
0 14
0 4
0 6
0 4
0 12
0 6
0 16
0 2
0 12
0 18
0 18
0 6
0 14
0 6
0 10
0 14
0 0
0 8
0 14
0 14
0 14
0 16
0 2
0 8
0 14
0 14
0 10
0 6
0 14
0 18
0 14
0 2
0 10
0 16
0 14
0 8
0 0
0 6
0 16
0 14
0 16
0 16
0 6
0 2
0 6
0 2
0 2
0 8
0 6
0 2
0 2
0 4
0 2
0 0
0 2
0 14
0 8
0 4
0 8
0 2
0 2
0 14
0 16
0 16
0 8
0 14
0 2
0 2
0 12
0 4
0 6
0 8
0 6
0 2
0 14
0 0
0 4
0 14
0 6
0 8
0 2
0 2
0 12
0 6
0 10
0 10
0 6
0 14
0 6
0 2
0 14
0 0
0 2
0 16
0 2
0 14
0 16
0 10
0 14
0 4
0 18
0 14
0 10
0 2
0 14
0 18
0 2
0 14
0 6
0 6
0 8
0 2
0 4
0 14
0 6
0 6
0 14
0 6
0 6
0 6
0 6
0 18
0 6
0 2
0 16
0 4
0 6
0 16
0 6
0 14
0 6
0 14
0 14
0 6
0 6
0 0
0 8
0 6
0 0
0 8
0 8
0 2
0 8
0 6
0 14
1 13
1 12
1 11
1 13
1 13
1 14
1 9
1 13
1 6
1 2
1 17
1 0
1 9
1 1
1 12
1 0
1 13
1 9
1 9
1 1
1 9
1 13
1 13
1 6
1 11
1 9
1 13
1 15
1 11
1 2
1 6
1 14
1 12
1 1
1 14
1 2
1 9
1 5
1 13
1 15
1 13
1 8
1 12
1 1
1 9
1 5
1 17
1 13
1 13
1 6
1 6
1 2
1 9
1 6
1 10
1 17
1 10
1 0
1 10
1 1
1 2
1 14
1 6
1 1
1 9
1 13
1 14
1 13
1 9
1 17
1 3
1 14
1 17
1 4
1 11
1 13
1 9
1 3
1 19
1 1
1 13
1 5
1 5
1 6
1 9
1 19
1 1
1 17
1 1
1 19
1 13
1 13
1 19
1 1
1 13
1 1
1 9
1 14
1 12
1 9
1 5
1 5
1 9
1 15
1 14
1 0
1 13
1 19
1 1
1 9
1 13
1 11
1 14
1 17
1 12
1 11
1 13
1 17
1 11
1 14
1 9
1 9
1 13
1 13
1 13
1 8
1 4
1 6
1 13
1 9
1 9
1 1
1 0
1 9
1 13
1 12
1 5
1 9
1 12
1 11
1 1
1 13
1 13
1 14
1 9
1 19
1 17
1 13
1 11
1 5
1 4
1 19
1 5
1 12
1 9
1 14
1 13
1 6
1 9
1 9
1 16
1 9
1 1
1 5
1 1
1 5
2 10
2 0
2 15
2 5
2 0
2 5
2 15
2 15
2 15
2 10
2 10
2 15
2 15
2 0
2 15
2 5
2 15
2 10
2 5
2 15
2 15
2 15
2 15
2 10
2 15
2 15
2 15
2 15
2 15
2 15
2 0
2 10
2 15
2 15
2 0
2 15
2 0
2 0
2 15
2 15
2 15
2 15
2 5
2 15
2 15
2 0
2 15
2 15
2 15
2 15
2 15
2 15
2 0
2 15
2 15
2 5
2 15
2 5
2 10
2 10
2 15
2 15
2 15
