1 14
1 16
2 8
1 9
2 16
0 0
2 16
2 8
2 8
0 16
0 8
1 8
1 14
2 4
1 9
0 12
2 16
0 8
1 8
1 3
1 12
0 4
1 6
2 16
2 12
2 16
1 10
0 8
2 16
2 8
1 14
2 12
1 11
2 16
1 13
2 16
0 8
1 19
2 16
2 4
2 8
2 8
1 19
1 11
2 12
1 8
2 4
2 4
0 8
2 16
2 16
2 16
2 12
2 4
2 16
2 4
2 16
2 4
2 16
2 0
1 8
2 16
2 8
0 8
2 8
0 8
2 8
1 13
2 16
1 8
0 16
0 4
0 8
0 8
2 8
0 8
2 12
2 4
2 8
2 16
2 0
2 4
0 12
2 16
0 12
1 6
1 6
2 8
2 4
0 8
2 8
0 0
2 4
0 8
0 8
2 16
0 4
0 0
2 8
2 4
1 6
2 16
2 8
2 16
2 16
0 4
2 12
1 9
0 12
1 9
2 16
2 16
0 8
2 16
2 12
2 16
2 12
1 3
1 9
1 9
2 8
2 16
2 8
2 8
2 8
0 0
1 9
1 11
0 8
1 8
0 4
0 4
1 17
2 8
0 8
1 2
2 16
2 4
2 12
0 4
0 8
2 8
2 16
2 4
2 16
0 8
0 4
2 16
2 4
0 8
0 12
2 8
0 0
2 16
2 16
2 16
2 16
2 16
2 12
0 12
2 4
1 9
2 16
2 8
1 6
2 0
1 6
2 8
0 12
1 14
2 4
0 12
1 10
2 16
2 4
0 4
1 6
0 8
1 6
1 8
1 8
2 4
2 8
1 6
0 4
1 3
2 16
2 8
0 16
1 6
2 16
2 8
2 8
1 11
2 16
1 11
1 4
0 12
0 12
2 8
1 9
2 16
1 8
1 16
0 16
1 6
2 16
2 8
0 12
1 8
2 16
2 8
2 16
2 12
2 4
0 12
2 16
2 16
1 17
2 4
1 16
1 15
2 4
2 16
0 8
1 13
2 8
2 16
1 8
2 16
2 16
2 16
1 10
1 11
2 16
2 8
2 0
2 8
1 6
1 8
2 8
2 8
1 13
1 6
2 8
1 9
2 16
0 8
2 8
2 16
0 8
2 8
0 12
2 16
2 4
2 4
1 11
0 4
2 16
2 4
1 0
2 8
2 4
2 4
2 16
2 4
2 4
1 11
2 16
1 6
2 4
0 4
2 8
2 8
2 4
2 12
0 12
0 8
2 16
2 12
1 8
0 8
0 0
2 16
1 18
0 8
0 12
2 16
2 16
1 6
2 8
2 0
2 16
2 16
2 8
2 16
2 12
2 4
2 16
1 4
0 8
1 6
2 8
0 12
2 8
2 16
1 2
2 8
1 17
2 4
2 0
2 0
1 8
2 0
2 0
0 8
0 16
1 1
2 0
1 6
1 3
2 16
2 12
2 16
1 6
2 16
1 14
0 8
2 16
2 16
2 16
1 19
2 0
2 16
1 12
2 8
1 9
0 4
0 8
2 8
1 6
2 16
0 4
2 4
2 12
1 6
1 6
2 0
2 8
2 16
2 8
0 0
1 15
0 16
2 16
0 4
1 9
2 16
2 16
1 6
2 16
2 16
2 8
2 8
0 4
1 3
1 15
2 8
0 8
1 6
2 12
1 13
2 8
2 16
2 16
2 4
2 8
2 16
1 11
2 4
1 6
0 4
1 16
2 16
2 12
2 16
2 16
2 16
2 8
0 4
0 8
2 0
2 4
1 6
2 8
2 8
2 8
2 16
1 16
2 16
1 3
0 12
2 16
1 6
2 8
2 8
1 6
2 8
1 19
0 8
1 8
2 16
1 16
2 4
1 6
1 6
1 19
0 8
1 16
1 14
0 4
2 4
1 6
1 6
2 4
2 12
1 16
0 8
2 8
2 16
2 4
0 8
2 8
2 8
2 0
0 12
0 8
2 0
1 11
1 16
0 8
0 12
2 16
1 6
0 4
1 14
2 16
2 16
2 16
1 14
2 16
1 15
0 0
0 12
2 4
2 16
1 8
1 11
2 4
2 16
1 1
2 4
0 4
1 6
2 16
0 4
2 12
2 16
2 8
1 3
2 0
0 12
1 9
1 9
2 8
0 4
2 12
0 12
2 4
1 18
2 8
2 16
2 16
0 0
2 8
2 16
2 8
0 8
2 0
2 16
2 12
2 8
1 12
2 16
2 4
1 8
2 16
2 8
1 6
2 4
0 4
