1 18
0 16
0 12
1 9
0 12
0 12
1 16
1 18
0 4
0 8
0 12
0 4
1 7
0 4
0 16
0 4
0 16
1 9
0 16
0 16
0 16
0 16
0 12
1 18
0 4
0 12
2 0
1 0
0 4
1 9
1 17
0 4
0 12
2 19
0 12
0 12
0 0
1 0
0 8
1 16
0 4
1 7
0 16
0 16
0 16
0 16
0 0
1 9
1 1
1 0
0 4
0 4
0 12
1 4
0 12
0 16
0 12
1 18
1 5
0 16
0 4
1 13
0 4
0 12
0 16
0 12
0 4
1 10
0 12
0 16
0 4
0 16
0 0
0 4
0 4
0 4
0 4
1 12
1 13
0 12
0 16
0 4
1 1
1 16
0 4
0 16
0 16
0 4
1 9
0 16
1 18
1 12
0 12
1 18
0 12
0 16
0 12
1 0
1 11
0 4
0 16
0 16
1 18
1 11
0 16
0 8
0 4
0 12
1 7
0 4
0 8
0 8
1 11
0 4
0 12
0 16
1 1
0 8
1 18
0 8
0 16
0 0
0 8
0 4
0 4
0 12
0 12
0 8
0 12
0 4
0 0
0 16
0 0
1 7
1 18
1 11
0 16
1 11
0 0
0 12
0 4
1 17
2 13
1 3
0 4
0 16
0 12
0 0
1 18
0 4
1 9
0 16
1 15
0 16
0 12
0 12
1 16
1 17
0 12
1 17
0 12
1 16
1 9
1 18
0 12
1 3
2 7
1 11
0 12
0 16
1 0
0 12
1 0
0 12
0 8
0 4
1 18
1 11
0 16
0 16
1 15
0 12
0 16
0 0
0 8
0 8
0 12
0 4
0 4
0 12
0 12
1 16
0 8
0 12
0 16
1 9
0 12
1 9
1 1
0 8
1 18
0 0
1 9
0 16
1 5
0 4
0 16
0 4
1 9
0 16
1 9
1 11
1 12
0 12
0 12
0 0
0 16
1 9
0 4
1 3
0 4
0 8
0 4
2 5
1 15
0 12
0 16
0 12
0 0
0 16
1 0
0 16
0 12
0 0
0 12
1 8
2 13
0 4
0 12
1 9
0 0
0 16
1 9
0 4
2 7
0 16
0 4
1 9
0 16
0 16
0 4
0 4
1 0
1 11
1 18
1 11
0 16
0 4
0 8
1 7
1 18
0 16
0 16
0 0
0 16
0 4
0 12
0 8
1 18
0 4
