1 10
1 10
1 4
1 6
0 16
1 16
0 2
1 0
1 6
1 6
1 0
1 0
1 0
2 0
1 16
1 14
1 8
1 10
1 16
1 0
1 0
1 0
1 4
1 18
1 12
1 10
1 2
0 0
1 0
1 2
1 0
1 6
1 6
2 14
1 2
0 8
1 4
1 8
1 4
1 0
1 2
0 12
1 16
1 2
1 2
0 12
1 0
1 2
1 8
1 16
1 2
1 6
1 0
0 4
1 16
1 4
1 2
1 6
1 0
1 8
1 6
1 0
2 14
1 6
1 6
1 0
2 12
1 6
1 8
1 10
1 12
1 0
1 2
1 2
1 0
1 0
1 10
2 14
1 18
1 4
1 16
1 0
1 6
0 4
1 10
1 10
1 8
1 10
1 4
1 6
1 10
1 6
0 10
1 6
1 6
1 6
1 0
1 0
1 2
1 14
0 12
1 0
0 2
1 10
1 0
1 4
1 10
1 6
1 18
1 10
1 6
1 8
1 2
1 16
1 8
1 4
1 8
1 18
1 10
1 16
1 0
1 4
1 10
1 0
1 16
1 0
1 6
0 14
1 16
1 6
1 18
1 0
0 12
1 10
1 10
1 0
1 10
1 0
1 4
1 6
1 2
1 16
1 10
1 0
1 6
1 16
0 16
1 6
1 10
1 12
1 8
1 6
1 10
1 10
1 16
1 6
1 0
0 8
1 16
1 0
1 10
1 2
1 12
1 4
1 16
1 10
0 14
1 16
0 4
1 6
1 6
1 12
1 0
2 0
2 14
1 16
2 8
1 0
1 2
1 8
1 4
0 14
1 18
1 16
1 10
1 10
2 14
1 6
1 2
1 16
1 14
1 2
1 10
1 6
1 12
0 6
1 4
1 2
1 6
1 16
1 6
1 10
1 6
1 16
1 6
1 2
1 0
1 6
1 6
1 6
1 10
1 16
1 6
1 18
1 8
1 4
1 2
1 10
1 10
1 2
1 14
1 8
1 8
1 18
0 12
1 0
1 10
1 0
1 0
1 8
1 4
0 2
1 4
1 2
1 2
1 10
1 12
1 6
0 14
1 2
1 12
1 8
1 6
0 14
1 6
1 4
0 0
1 0
1 6
1 6
1 4
2 5
1 0
1 6
1 6
0 12
1 0
1 0
1 0
1 16
0 0
1 18
1 0
1 6
1 10
1 4
1 10
1 16
1 2
1 6
1 16
0 2
1 6
1 0
1 10
1 6
1 6
1 18
0 2
1 6
1 10
1 0
1 0
1 16
1 12
1 6
1 0
1 4
1 4
2 19
1 18
2 16
1 16
1 16
2 10
2 11
1 14
1 4
1 16
1 0
1 14
1 12
1 0
1 18
1 2
0 2
1 14
1 8
1 4
1 10
1 16
1 2
1 0
1 16
1 4
1 10
1 4
1 18
1 10
1 16
1 0
0 6
1 0
1 8
1 4
1 14
0 10
1 12
1 10
2 0
1 16
1 0
1 0
1 8
1 16
1 14
1 6
1 6
1 8
1 10
1 0
1 0
1 16
1 4
1 10
1 18
1 4
1 0
1 10
0 0
1 4
1 12
1 10
1 8
1 12
1 2
1 12
1 16
1 4
1 0
1 6
1 2
1 6
1 0
1 10
1 2
0 14
1 6
1 8
2 16
1 14
1 16
1 4
1 0
1 10
1 10
1 2
1 6
0 14
1 16
1 2
1 16
0 8
1 0
1 6
1 10
0 8
2 11
1 16
1 12
1 10
0 0
1 18
1 16
0 4
1 14
1 16
1 10
1 0
1 16
2 8
1 12
0 10
1 4
1 4
1 0
1 12
1 10
1 0
1 12
1 6
1 8
1 0
0 12
1 10
2 10
2 0
1 18
0 10
1 10
1 12
1 0
1 0
2 9
1 2
1 0
1 8
1 12
1 0
1 0
1 0
1 4
1 0
1 10
1 12
1 18
1 10
1 6
1 2
1 12
1 10
1 2
1 6
1 2
1 0
1 6
1 6
1 12
1 0
1 0
2 8
1 0
1 4
1 12
1 6
1 0
1 8
1 12
1 12
1 6
1 6
1 12
1 0
1 2
1 16
1 4
1 0
1 6
1 4
1 2
1 6
1 16
1 10
1 2
1 0
1 6
0 12
1 10
1 10
2 14
1 12
1 10
1 12
1 10
1 2
1 14
1 10
1 12
1 6
1 8
1 10
1 0
1 2
1 10
1 16
1 6
1 4
1 4
1 4
1 8
0 12
0 2
0 8
0 6
0 0
0 16
0 14
0 18
0 2
0 8
0 0
0 2
0 8
0 4
0 2
0 10
0 14
0 12
0 14
0 8
0 6
0 0
0 12
0 18
0 14
0 14
0 2
0 2
0 18
0 4
0 16
0 10
0 14
0 4
0 0
0 12
0 0
0 0
0 0
0 4
0 4
0 2
0 0
0 0
0 18
0 16
0 16
0 2
0 4
0 8
0 14
0 8
0 6
0 10
0 10
0 2
0 18
0 14
0 4
0 0
0 0
0 0
0 2
0 2
0 10
0 0
0 2
0 6
0 16
0 10
0 2
0 2
0 12
0 14
0 14
0 14
0 4
0 14
0 2
0 6
0 16
0 4
0 2
0 12
0 10
0 14
0 2
0 14
0 10
0 0
0 14
0 14
0 18
0 14
0 16
0 10
0 0
0 16
0 4
0 2
0 0
0 10
0 8
0 0
0 10
0 16
0 8
0 2
0 10
0 10
0 10
0 10
0 12
0 14
0 10
0 0
0 2
0 10
0 14
0 8
0 12
0 14
0 10
0 18
0 10
0 0
0 4
0 16
0 10
0 2
0 6
0 2
0 0
0 12
0 2
0 0
0 10
0 0
0 14
0 10
0 14
0 10
0 0
0 12
0 4
0 10
0 0
0 14
0 16
0 4
0 14
0 0
0 16
0 14
0 10
0 0
0 10
0 8
0 4
0 10
0 2
0 16
0 2
0 12
0 10
0 14
1 0
1 12
1 12
1 10
1 18
1 0
1 10
1 0
1 8
1 16
1 8
1 8
1 12
1 8
1 2
1 0
1 6
1 2
1 0
1 2
1 10
1 10
1 0
1 16
1 2
1 10
1 12
1 16
1 6
1 16
1 4
1 2
1 6
1 2
1 12
1 10
1 2
1 6
1 0
1 8
1 10
1 2
1 10
1 0
1 4
1 10
1 0
1 12
1 10
1 6
1 4
1 2
1 6
1 10
1 2
1 2
1 0
1 4
1 0
1 2
1 6
1 16
1 2
1 6
1 10
1 2
1 12
1 4
1 16
1 16
1 12
1 0
1 4
1 12
1 0
1 6
1 0
1 6
1 10
1 14
1 6
1 0
1 2
1 4
1 2
1 16
1 2
1 0
1 2
1 2
1 12
1 14
1 6
1 10
1 0
1 10
1 6
1 6
1 2
1 6
1 8
1 0
1 0
1 16
1 12
1 2
1 16
1 0
1 2
1 10
1 8
1 8
1 6
1 6
1 6
1 6
1 6
1 4
1 10
1 16
1 6
1 0
1 0
1 0
1 0
1 6
1 2
1 16
1 10
1 8
1 12
1 12
1 18
1 2
1 6
1 12
1 2
1 0
1 4
1 10
1 2
1 0
1 10
1 2
1 6
1 0
1 6
1 6
1 6
1 16
1 6
1 10
1 0
1 0
1 16
1 14
1 2
1 0
1 2
1 0
1 4
1 2
1 12
1 10
1 6
1 10
2 8
2 10
2 0
2 0
2 2
2 17
2 15
2 5
2 10
2 10
2 3
2 6
2 12
2 19
2 5
2 0
2 14
2 8
2 19
2 19
2 3
2 12
2 17
2 12
2 5
2 13
2 8
2 19
2 14
2 9
2 17
2 14
2 10
2 5
2 11
2 14
2 12
2 12
2 8
2 8
2 3
2 19
2 3
2 10
2 17
2 17
2 5
2 11
2 16
2 10
2 9
2 3
2 19
2 3
2 15
2 14
2 8
2 10
2 19
2 19
2 5
2 0
2 14
2 10
2 3
2 3
2 16
2 10
2 0
2 3
2 0
2 19
2 19
2 13
2 19
2 10
2 11
2 19
2 8
2 3
2 0
2 12
2 10
2 3
2 6
2 19
2 10
2 17
2 19
2 9
2 5
2 17
2 12
2 3
2 14
2 10
2 17
2 6
2 19
2 0
2 13
2 10
2 5
2 17
2 3
2 10
2 5
2 0
2 1
2 8
2 10
2 19
2 5
2 10
2 5
2 12
2 3
2 5
2 19
2 8
2 14
2 8
2 19
2 10
2 0
2 9
2 14
2 12
2 19
2 11
2 19
2 0
2 7
2 0
2 10
2 14
2 13
2 6
2 12
2 10
2 19
2 12
2 19
2 10
2 10
2 14
2 5
2 13
2 13
2 19
2 10
2 0
2 8
2 10
2 14
2 10
2 5
2 14
2 6
2 19
2 14
2 5
2 15
2 11
2 5
2 5
