1 0
1 0
1 0
1 0
2 14
1 0
1 0
1 0
1 0
1 0
2 12
2 9
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 0
1 0
2 16
0 8
2 11
2 16
1 0
0 16
2 11
1 0
1 0
0 8
2 11
2 14
2 13
2 16
2 13
1 0
1 0
2 14
1 0
0 16
1 0
2 12
2 12
1 0
1 0
2 16
2 9
1 0
2 19
1 0
1 0
2 12
1 0
2 4
1 0
1 0
1 0
2 12
2 12
2 17
2 4
2 14
2 5
2 11
2 13
1 0
2 12
2 6
2 6
2 12
2 2
1 0
1 0
0 8
1 0
1 0
2 13
1 0
1 0
2 12
1 0
2 4
1 0
2 16
2 18
2 12
2 13
2 17
2 4
2 2
2 4
2 4
1 0
0 16
1 0
2 7
1 0
2 19
2 4
2 4
2 3
1 0
1 0
2 4
2 4
1 0
1 0
2 4
2 4
0 8
1 0
2 4
1 0
2 12
0 12
0 4
1 0
2 6
0 4
1 0
2 12
2 13
2 14
1 0
0 16
1 0
0 12
1 0
1 0
2 13
1 0
1 0
2 6
2 17
1 0
2 4
0 12
1 0
2 1
1 0
1 0
2 16
2 0
1 0
1 0
1 0
1 0
2 17
2 18
2 9
2 18
1 0
0 4
2 12
2 14
2 4
2 4
1 0
2 6
2 6
0 16
1 0
1 0
1 0
2 9
1 0
1 0
0 8
2 1
2 9
1 0
1 0
2 11
1 0
1 0
0 16
1 0
2 11
2 13
1 0
1 0
0 8
1 0
1 0
2 11
2 16
1 0
2 4
1 0
1 0
2 12
1 0
2 4
2 15
2 4
1 0
1 0
2 13
1 0
1 0
1 0
1 0
2 14
1 0
1 0
1 0
1 0
1 0
0 16
1 0
1 0
2 12
1 0
2 13
2 9
0 16
2 12
0 16
1 0
2 4
2 17
1 0
1 0
2 4
2 13
1 0
2 4
1 0
2 2
0 16
2 15
1 0
0 4
0 4
1 0
2 6
2 4
0 4
0 4
2 11
2 14
1 0
1 0
2 16
2 4
2 13
1 0
2 4
2 16
2 4
2 4
1 0
2 17
1 0
1 0
2 4
2 12
1 0
2 4
1 0
1 0
1 0
2 12
2 13
1 0
1 0
2 9
1 0
1 0
1 0
2 2
2 16
1 0
2 12
2 11
2 16
2 12
2 12
1 0
1 0
1 0
2 18
2 4
1 0
1 0
2 18
1 0
2 16
2 13
1 0
2 4
2 4
1 0
1 0
2 14
2 12
1 0
2 12
2 13
2 14
2 4
1 0
2 1
2 14
0 16
2 7
1 0
1 0
2 18
1 0
2 9
1 0
2 13
1 0
1 0
0 8
1 0
2 6
2 4
1 0
1 0
2 11
1 0
2 17
0 8
2 18
1 0
2 18
1 0
2 9
2 13
2 4
2 13
0 8
2 18
1 0
1 0
1 0
1 0
1 0
2 16
2 17
2 3
2 8
2 12
2 16
2 13
2 13
2 11
1 0
2 4
1 0
2 18
1 0
2 12
1 0
2 16
1 0
2 6
1 0
1 0
0 16
1 0
1 0
2 4
2 18
2 4
1 0
2 11
1 0
1 0
2 13
2 14
2 7
1 0
1 0
1 0
1 0
0 4
2 12
2 12
0 16
2 13
2 18
2 2
1 0
1 0
1 0
1 0
1 0
1 0
2 16
2 10
2 4
2 0
1 0
1 0
2 18
2 16
1 0
2 12
2 12
2 14
1 0
0 12
0 16
1 0
2 14
1 0
1 0
1 0
1 0
0 16
2 15
1 0
2 18
2 18
2 13
0 4
1 0
2 13
1 0
1 0
1 0
2 4
2 13
1 0
2 9
1 0
1 0
2 12
1 0
1 0
2 4
0 12
1 0
1 0
2 10
1 0
2 11
1 0
2 8
2 6
2 11
1 0
2 13
1 0
1 0
2 4
2 4
2 14
2 4
1 0
2 18
2 12
1 0
0 16
2 6
2 9
1 0
2 4
2 9
1 0
1 0
2 12
2 12
1 0
1 0
1 0
1 0
2 18
1 0
2 11
0 16
2 12
0 4
0 12
1 0
2 16
2 2
1 0
2 4
2 12
2 4
2 13
2 3
0 12
2 12
1 0
1 0
2 13
1 0
1 0
1 0
2 13
