1 17
2 12
2 12
2 4
2 4
2 8
2 8
2 4
2 12
2 4
2 0
0 10
0 6
2 8
0 19
2 16
2 16
2 0
2 8
0 14
0 7
0 15
2 16
2 8
2 12
0 19
2 12
0 13
0 15
2 4
2 16
0 17
0 17
2 0
2 16
2 12
0 7
2 4
2 12
2 16
0 10
2 16
2 0
2 16
0 7
0 5
2 16
0 15
0 19
0 5
0 7
2 4
0 19
2 16
0 19
0 6
0 3
2 0
2 12
0 13
2 8
0 17
0 9
2 16
0 15
0 10
2 8
0 0
0 7
0 19
2 8
2 12
0 5
2 12
2 12
2 0
0 10
0 1
2 12
2 0
1 19
0 1
2 12
0 3
0 15
0 14
2 16
2 4
2 16
2 16
2 16
2 4
2 0
2 0
0 19
0 16
2 12
2 12
2 16
2 12
2 16
2 0
2 0
2 0
2 8
2 0
2 0
2 4
2 0
0 7
2 8
2 4
0 14
2 12
0 14
0 13
2 16
2 0
0 6
2 4
0 11
2 0
0 13
0 15
0 7
2 8
0 13
2 12
2 0
2 4
0 3
2 12
2 0
2 8
0 5
2 0
2 16
2 12
0 1
0 0
2 0
2 12
0 13
0 19
2 8
0 7
0 19
0 7
2 0
2 16
2 0
0 15
0 16
2 12
2 12
2 4
0 17
0 18
2 4
2 8
0 7
0 7
2 4
2 12
0 15
2 12
2 4
0 13
2 0
2 4
2 0
0 17
2 0
0 7
0 13
2 4
0 10
2 16
2 12
2 0
2 8
2 12
2 4
2 8
2 8
2 0
2 12
0 19
0 18
0 10
2 16
0 17
2 12
2 16
2 0
2 4
2 0
0 5
2 0
0 13
2 16
2 12
0 14
2 16
2 4
2 16
2 4
0 14
2 0
2 4
2 16
0 6
2 4
0 7
2 8
0 16
1 7
2 16
2 0
2 8
2 0
2 4
2 4
2 4
2 16
0 10
0 5
2 0
2 16
0 8
2 16
2 8
2 12
2 16
0 11
2 16
2 16
0 13
2 0
0 7
2 16
2 16
2 16
2 4
0 6
0 10
0 10
2 8
0 0
2 0
0 19
2 4
0 10
2 12
2 12
0 17
2 16
2 0
2 0
2 16
2 0
2 16
0 3
0 10
2 4
0 15
0 7
0 13
0 13
2 4
2 0
0 13
2 0
0 10
2 0
2 16
2 0
2 16
2 12
2 12
2 16
0 6
2 12
0 17
2 0
2 4
2 16
2 4
0 10
0 0
2 0
