1 8
1 11
0 0
0 0
1 12
2 4
1 12
2 4
0 0
1 12
0 0
0 0
2 12
1 3
0 0
1 3
0 0
0 0
2 4
1 8
0 0
2 4
1 3
0 0
0 0
2 0
2 16
0 0
2 4
2 8
0 0
0 0
1 4
0 0
2 16
0 0
1 14
0 0
0 0
2 16
0 0
1 12
0 0
0 0
0 0
0 0
0 0
2 8
2 4
0 0
1 16
1 14
0 0
0 0
2 8
2 4
0 0
2 4
0 0
2 8
1 8
2 16
0 0
0 0
0 0
1 17
2 8
0 0
0 0
0 0
2 0
0 0
0 0
2 16
2 4
0 0
0 0
2 4
1 9
0 0
1 14
0 0
2 4
1 8
1 12
0 0
1 12
1 8
2 12
0 0
1 3
0 0
2 16
0 0
2 16
0 0
0 0
1 11
2 16
1 3
0 0
0 0
0 0
0 0
0 0
0 0
2 16
0 0
0 0
0 0
1 17
1 3
0 0
0 0
0 0
0 0
2 12
1 17
0 0
0 0
1 8
0 0
0 0
0 0
2 12
0 0
0 0
0 0
2 16
2 8
0 0
2 16
0 0
1 16
1 17
0 0
1 17
0 0
1 14
0 0
0 0
1 14
0 0
0 0
0 0
0 0
0 0
1 3
0 0
0 0
2 8
2 4
0 0
0 0
0 0
0 0
2 4
0 0
0 0
2 4
0 0
0 0
2 12
2 12
0 0
2 4
1 16
0 0
1 1
0 0
2 4
0 0
0 0
0 0
0 0
2 12
2 8
0 0
2 16
2 16
0 0
2 8
2 0
0 0
2 16
1 12
0 0
2 4
0 0
2 0
1 8
2 4
0 0
2 8
0 0
0 0
2 16
2 8
0 0
0 0
0 0
0 0
2 12
2 4
0 0
1 12
1 14
0 0
2 16
1 13
0 0
1 3
2 16
1 14
0 0
0 0
0 0
0 0
0 0
2 4
2 8
0 0
2 4
1 12
0 0
1 8
0 0
2 0
2 4
0 0
0 0
0 0
1 14
0 0
2 4
2 8
0 0
1 14
0 0
0 0
1 3
1 12
2 16
2 4
0 0
0 0
0 0
0 0
0 0
2 8
0 0
2 8
0 0
0 0
0 0
1 8
1 13
0 0
2 8
0 0
2 12
0 0
0 0
1 5
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 14
2 4
2 16
2 8
2 16
1 12
1 12
1 12
2 4
2 8
2 16
0 0
1 16
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 6
2 4
2 4
2 12
2 4
0 0
0 0
0 0
1 11
0 0
1 17
1 11
0 0
0 0
2 8
2 16
1 16
0 0
0 0
2 4
0 0
0 0
1 3
1 12
2 4
2 4
1 4
2 16
0 0
2 16
1 14
2 4
1 8
0 0
2 16
0 0
0 0
2 16
0 0
0 0
0 0
1 12
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2 16
0 0
0 0
0 0
1 17
2 12
1 16
0 0
2 8
2 8
2 0
0 0
2 4
0 0
2 4
2 8
0 0
0 0
0 0
2 12
2 16
2 16
1 8
0 0
0 0
0 0
2 16
1 6
0 0
0 0
0 0
0 0
2 16
0 0
0 0
2 4
2 4
0 0
0 0
2 16
0 0
2 4
2 8
0 0
0 0
0 0
1 17
0 0
0 0
2 8
0 0
0 0
0 0
0 0
0 0
0 0
2 4
2 4
0 0
2 4
1 3
0 0
2 16
0 0
1 12
2 4
0 0
0 0
2 8
0 0
0 0
1 3
0 0
2 4
2 4
0 0
0 0
0 0
0 0
2 4
2 4
1 8
0 0
0 0
0 0
0 0
0 0
0 0
2 8
0 0
2 12
1 6
2 16
1 12
1 8
2 4
2 4
2 4
2 16
0 0
2 16
2 4
0 0
1 12
1 12
0 0
2 8
1 17
0 0
0 0
0 0
0 0
0 0
2 16
0 0
2 12
0 0
0 0
0 0
0 0
2 8
2 16
2 12
2 4
1 3
0 0
0 0
0 0
2 0
1 12
