0 9
0 12
2 4
2 5
2 8
2 12
2 12
2 19
0 9
0 7
1 10
2 8
0 9
0 13
0 4
0 12
2 8
2 3
0 12
2 8
1 0
2 17
1 0
0 7
2 4
0 8
2 8
2 5
1 0
0 12
2 12
0 0
0 0
1 0
1 10
1 0
1 0
1 0
2 11
0 8
0 13
0 15
2 3
2 8
2 5
0 8
2 2
1 10
1 10
0 6
2 8
1 10
2 6
2 8
1 0
2 3
0 12
0 4
0 12
1 0
2 5
2 19
1 10
1 0
1 10
0 18
2 0
2 8
2 8
1 0
1 0
1 0
1 10
2 5
2 8
2 12
0 15
0 0
1 0
2 3
1 0
0 11
0 9
0 15
2 3
1 10
2 12
1 10
1 0
0 10
2 3
2 10
1 0
2 12
1 0
2 11
0 12
1 10
0 12
1 0
2 3
0 13
0 13
0 8
2 3
2 3
0 13
1 10
0 12
2 4
0 12
1 0
0 15
0 8
0 0
0 4
0 12
0 13
0 9
1 0
1 0
2 19
1 10
1 10
0 8
0 8
2 6
0 4
0 7
2 3
1 0
2 7
0 4
2 10
2 8
0 8
0 12
1 10
2 4
0 4
1 0
0 13
0 8
2 17
1 0
0 13
2 5
0 8
2 12
1 0
1 0
1 10
1 0
2 4
1 10
0 13
2 8
2 8
0 8
2 10
1 0
0 13
0 12
1 10
0 8
1 0
2 0
0 8
0 13
1 0
2 3
0 12
0 15
0 8
2 3
2 10
0 13
1 0
0 13
1 0
1 10
2 4
1 10
0 0
0 4
2 3
2 4
1 0
0 13
0 7
1 10
2 8
0 8
0 18
0 4
2 8
0 13
1 10
1 0
0 9
0 9
2 0
0 17
2 14
0 9
1 0
1 0
0 12
1 10
0 12
2 8
1 10
2 0
0 8
1 0
0 4
1 0
1 10
1 0
2 12
0 13
2 3
2 2
1 0
2 3
2 4
2 8
2 4
0 9
2 8
2 5
2 8
1 0
0 15
1 0
0 7
0 12
2 2
2 12
0 12
1 10
2 12
0 12
1 10
0 8
1 0
2 3
0 4
2 4
0 4
2 19
1 0
0 8
2 8
1 10
0 12
0 8
1 10
0 13
2 5
1 0
2 6
1 10
1 10
0 0
0 12
0 2
0 3
0 4
0 6
0 15
2 8
0 8
2 19
0 4
0 12
0 13
2 6
2 8
2 17
2 18
1 10
2 3
2 5
2 0
0 4
0 5
0 15
2 4
0 15
0 8
2 8
0 7
1 10
0 13
2 19
0 2
0 12
1 0
0 15
