1 8
2 12
2 4
1 9
2 12
1 18
1 18
1 10
1 3
1 3
1 17
1 7
1 8
0 12
1 1
1 7
1 18
1 10
1 11
2 12
1 4
1 3
1 15
1 17
1 12
1 2
0 10
1 5
1 3
0 18
1 3
0 10
1 12
2 16
1 3
2 4
0 18
2 12
1 3
1 3
1 1
0 16
1 7
1 3
1 8
1 5
1 18
1 1
1 1
2 4
0 14
1 1
2 4
1 17
1 4
1 1
2 8
0 14
1 9
0 14
2 0
0 12
1 3
2 12
0 12
1 5
2 12
1 1
1 3
1 3
1 9
2 4
0 8
1 8
1 8
1 1
2 8
0 12
2 0
1 12
1 4
1 9
2 8
1 1
1 13
1 3
0 14
1 1
1 7
1 4
2 8
1 3
1 18
2 12
1 12
1 3
1 3
1 1
1 7
1 4
1 3
1 5
2 4
1 3
1 1
1 1
2 12
2 4
1 9
1 13
1 3
1 11
1 1
1 17
1 5
2 12
1 3
1 8
2 0
1 18
1 18
1 9
1 5
1 1
1 3
2 12
1 1
1 11
0 16
1 17
1 5
1 3
2 4
0 14
0 12
1 4
0 6
0 12
2 12
2 4
1 18
1 4
0 2
0 0
1 1
1 8
1 9
1 5
1 18
1 17
2 4
1 3
1 12
1 3
1 1
0 14
0 2
2 4
2 16
2 4
1 18
1 14
0 12
1 2
2 16
1 12
1 12
0 2
1 7
0 18
2 12
1 10
2 16
1 8
1 15
1 1
1 1
0 12
1 5
1 5
1 5
0 16
1 5
1 1
1 8
1 5
1 1
1 3
1 1
1 1
0 12
1 1
1 14
2 12
0 2
1 3
2 0
1 18
0 18
1 3
2 12
1 18
0 2
1 1
1 9
0 6
1 3
1 1
1 3
1 3
1 1
1 8
0 12
2 12
0 14
2 12
1 18
1 18
2 12
1 1
1 18
0 12
1 4
1 5
1 16
1 1
2 12
2 16
1 5
1 17
2 0
1 3
1 1
1 18
1 17
1 10
1 1
1 5
1 5
1 3
2 16
2 12
1 3
0 12
0 2
0 10
0 12
1 8
1 5
1 8
1 5
0 14
1 5
2 4
1 1
0 2
1 3
0 16
1 3
2 12
1 2
1 4
0 12
1 4
1 9
1 3
1 5
1 2
1 3
1 3
0 10
1 9
0 14
1 5
1 18
1 3
1 9
1 3
0 12
1 1
2 4
1 5
1 18
1 1
0 14
1 5
0 2
1 5
1 1
1 1
0 2
0 12
1 3
0 12
1 3
0 14
1 5
1 11
1 5
2 0
1 1
2 4
1 5
1 1
1 18
1 1
2 0
1 5
1 10
1 12
1 3
2 12
1 8
1 3
1 1
1 12
2 12
1 5
1 9
1 18
1 3
1 8
2 4
1 1
1 5
2 12
0 12
0 10
2 12
1 12
2 12
2 4
2 4
1 19
0 6
0 18
1 3
0 4
1 3
1 3
2 4
1 3
2 0
2 16
0 14
2 4
1 5
1 1
1 9
1 1
1 9
1 12
0 14
0 2
1 3
1 1
1 10
1 18
1 3
2 12
1 5
1 8
2 12
2 12
1 5
0 12
1 1
1 13
1 5
2 12
1 3
1 16
1 3
1 1
1 12
1 8
1 16
2 12
1 1
2 16
2 12
1 14
1 12
1 18
1 1
2 12
0 12
2 12
1 1
0 2
0 14
1 18
0 12
2 16
1 17
1 1
1 4
0 8
2 12
2 12
1 5
0 18
0 6
2 12
1 7
1 1
1 17
0 2
1 18
1 12
1 3
1 11
2 4
0 14
1 5
0 6
1 17
2 12
2 4
2 4
1 4
1 17
0 14
2 16
0 12
1 15
0 10
0 14
1 3
1 18
2 16
2 12
1 1
2 4
1 3
2 12
1 12
1 4
2 4
2 16
2 12
1 8
1 11
1 5
1 3
2 4
0 2
2 0
2 16
1 8
0 10
1 4
2 12
1 8
1 1
1 4
1 17
1 3
1 3
2 12
2 12
1 1
1 3
1 11
1 5
1 18
1 5
1 18
0 2
0 0
1 5
2 16
0 14
0 6
1 1
1 5
0 14
1 3
1 17
1 18
1 18
1 5
1 7
1 7
1 1
1 9
1 4
2 12
0 8
1 12
1 18
1 18
1 4
1 5
1 18
2 12
2 8
1 16
1 18
1 18
0 12
0 6
0 2
0 2
0 10
0 12
0 2
0 14
0 14
0 12
0 14
0 18
0 2
0 12
0 10
0 12
0 10
0 14
0 8
0 18
0 14
0 14
0 18
0 14
0 2
0 14
0 12
0 14
0 16
0 12
0 0
0 12
0 6
0 10
0 2
0 8
0 16
0 10
0 14
0 18
0 16
0 2
0 10
0 2
0 12
0 2
0 2
0 16
0 18
0 8
0 14
0 2
0 2
0 14
0 12
0 2
0 12
0 14
0 18
0 2
0 16
0 12
0 12
0 2
0 2
0 10
0 2
0 12
0 2
0 14
0 12
0 12
0 12
0 2
0 12
0 12
0 10
0 2
0 2
0 2
0 0
0 8
0 14
0 18
0 6
0 12
0 8
0 12
0 12
0 14
0 14
0 2
0 10
0 12
0 10
0 8
0 6
0 16
0 16
0 12
0 2
0 18
0 18
0 6
0 8
0 14
0 14
0 12
0 14
0 18
0 10
0 2
0 16
0 8
0 18
0 14
0 6
0 0
0 10
0 18
0 14
0 12
0 14
0 14
0 6
0 12
0 0
0 14
0 12
0 12
0 2
0 2
0 12
0 2
0 10
0 10
0 6
0 16
0 10
0 10
0 2
0 14
0 18
0 2
0 10
0 10
0 10
0 12
0 14
0 14
0 14
0 14
0 14
0 2
0 0
0 14
0 18
0 10
0 18
0 2
0 14
0 8
0 2
0 12
0 10
0 6
1 9
1 10
1 17
1 3
1 18
1 2
1 3
1 9
1 1
1 8
1 1
1 8
1 1
1 8
1 8
1 1
1 3
1 19
1 12
1 12
1 8
1 5
1 4
1 1
1 18
1 5
1 5
1 7
1 1
1 9
1 1
1 18
1 11
1 1
1 5
1 18
1 1
1 5
1 18
1 1
1 16
1 5
1 5
1 2
1 3
1 1
1 13
1 18
1 3
1 17
1 5
1 1
1 3
1 3
1 1
1 9
1 5
1 9
1 5
1 1
1 3
1 3
1 9
1 1
1 5
1 7
1 5
1 3
1 17
1 11
1 18
1 5
1 9
1 3
1 5
1 1
1 1
1 10
1 11
1 18
1 5
1 18
1 17
1 3
1 3
1 3
1 3
1 1
1 4
1 1
1 5
1 18
1 3
1 8
1 18
1 18
1 1
1 10
1 1
1 3
1 18
1 12
1 11
1 1
1 18
1 5
1 14
1 1
1 3
1 3
1 18
1 1
1 16
1 3
1 5
1 8
1 5
1 1
1 12
1 7
1 5
1 1
1 1
1 1
1 5
1 3
1 5
1 15
1 5
1 2
1 18
1 12
1 5
1 18
1 4
1 12
1 1
1 18
1 8
1 17
1 3
1 3
1 12
1 1
1 12
1 1
1 12
1 18
1 18
1 5
1 3
1 3
1 18
1 1
1 12
1 8
1 3
1 8
1 18
1 10
1 18
1 1
1 18
1 3
1 12
1 7
2 4
2 12
2 12
2 16
2 12
2 12
2 12
2 12
2 4
2 12
2 4
2 4
2 12
2 4
2 16
2 8
2 4
2 8
2 8
2 16
2 0
2 0
2 12
2 16
2 12
2 8
2 4
2 12
2 0
2 4
2 12
2 12
2 4
2 16
2 4
2 8
2 16
2 16
2 12
2 0
2 4
2 16
2 4
2 0
2 12
2 0
2 16
2 12
2 8
2 0
2 12
2 4
2 8
2 0
2 12
2 12
2 12
2 4
2 12
2 16
2 12
2 12
2 16
2 12
2 0
2 8
2 12
2 16
2 0
2 12
2 16
2 4
2 4
2 16
2 8
2 4
2 4
2 0
2 12
2 4
2 4
2 0
2 12
2 12
2 4
2 8
2 4
2 12
2 4
2 16
2 8
2 12
2 12
2 4
2 12
2 0
2 16
2 8
2 12
2 12
2 12
2 0
2 12
2 8
2 12
2 12
2 4
2 8
2 0
2 16
2 8
2 12
2 8
2 8
2 12
2 16
2 4
2 12
2 12
2 16
2 12
2 0
2 0
2 12
2 8
2 0
2 4
2 16
2 8
2 16
2 16
2 12
2 12
2 4
2 12
2 4
2 12
2 0
2 0
2 12
2 12
2 4
2 16
2 12
2 4
2 16
2 4
2 0
2 0
2 8
2 4
2 8
2 8
2 4
2 8
2 12
2 8
2 8
2 12
2 12
2 8
2 4
2 12
2 0
2 4
2 12
