1 7
1 15
0 4
1 7
1 1
1 9
0 16
0 8
0 0
1 16
2 10
0 16
1 7
0 16
0 16
2 15
0 16
1 14
0 12
1 7
0 0
0 4
2 5
1 18
0 0
0 8
0 12
0 8
1 0
1 4
0 12
0 4
0 16
1 16
2 15
2 10
1 0
0 16
1 7
0 4
2 10
1 19
0 16
1 7
2 0
2 0
1 9
1 13
2 0
0 16
0 16
2 0
1 7
0 8
0 0
2 0
2 10
0 16
0 0
0 4
1 19
1 18
0 16
0 16
1 16
1 7
0 12
1 10
2 15
0 8
1 16
2 15
1 7
1 0
1 11
0 0
2 0
2 10
1 4
1 1
0 16
0 8
1 17
1 10
0 8
0 4
1 0
0 12
0 8
0 4
0 8
0 12
2 5
0 12
1 7
2 0
2 0
0 12
0 12
0 16
0 8
1 18
1 16
1 1
2 0
1 1
1 0
1 12
1 19
2 5
1 18
0 4
1 16
0 12
2 15
1 18
1 15
0 4
0 0
1 17
0 4
1 7
2 15
0 12
1 0
1 16
2 15
0 8
0 12
1 11
1 16
0 8
1 16
0 12
0 4
2 0
1 8
0 12
2 10
0 16
1 16
1 1
1 14
0 0
1 5
1 7
0 16
1 7
2 15
2 5
1 5
2 15
0 8
0 12
1 16
1 18
1 15
2 10
1 16
2 10
1 7
1 15
0 12
1 1
0 8
2 0
1 7
0 0
0 12
0 12
0 8
0 0
1 0
2 5
0 12
1 16
0 0
1 18
1 3
0 8
1 5
2 0
1 9
1 16
1 7
0 4
2 0
1 4
0 0
0 16
0 12
1 16
2 10
0 4
1 14
1 8
0 0
1 1
2 15
2 5
1 2
0 16
0 0
1 7
1 8
0 12
0 0
2 15
0 16
1 9
1 7
0 4
0 16
0 0
0 16
0 0
1 14
0 12
2 5
0 4
0 4
0 12
0 4
2 0
2 0
0 8
1 18
1 9
1 7
1 8
0 0
1 1
1 0
2 0
1 19
0 8
0 12
0 8
0 8
1 4
2 0
0 16
2 0
2 15
0 4
1 7
0 4
0 8
0 8
0 0
0 4
2 0
0 0
1 7
0 0
2 15
0 4
0 4
0 16
1 16
0 0
1 19
0 4
1 19
0 8
0 4
1 8
1 5
1 15
0 0
1 5
1 8
1 0
1 15
0 0
1 0
1 12
2 10
0 0
1 1
0 4
0 16
0 0
1 0
1 1
1 11
1 1
0 0
2 10
2 15
1 0
1 0
0 16
1 8
1 8
2 0
2 15
2 10
1 0
1 12
1 4
0 4
0 8
0 8
1 5
0 8
0 0
0 16
1 17
1 12
1 18
2 15
2 10
1 7
1 7
2 5
1 12
0 16
0 8
2 5
1 11
1 18
2 15
0 16
