1 14
1 8
1 18
1 2
2 5
1 4
2 5
1 14
1 10
1 14
2 5
1 12
2 0
2 0
1 12
2 5
2 5
1 10
1 8
1 14
1 10
2 10
1 10
2 15
2 0
2 15
1 2
0 8
1 0
1 14
2 5
2 5
1 14
1 4
1 14
1 0
2 5
2 15
1 12
0 4
1 0
2 5
0 12
2 0
2 5
2 5
1 14
2 15
1 14
1 12
1 6
1 4
2 10
2 5
1 12
2 5
2 15
0 4
2 5
1 0
1 8
2 0
2 0
2 0
2 0
1 4
2 5
1 18
0 4
2 0
2 5
1 0
1 10
1 18
2 10
2 15
2 10
2 5
2 10
1 16
2 15
0 0
2 10
2 15
2 10
2 15
1 18
1 4
2 0
2 5
1 2
0 8
2 10
2 5
2 15
2 5
2 0
2 5
2 15
1 10
1 6
1 10
2 10
2 0
1 14
2 15
2 15
1 14
1 4
1 4
2 10
1 6
2 10
1 2
1 4
1 4
2 5
2 5
0 0
2 5
2 10
1 12
1 0
1 14
1 0
1 6
2 10
2 0
2 5
2 0
2 15
2 10
1 0
2 5
1 14
1 14
2 15
1 10
1 12
1 14
2 5
1 14
2 15
2 5
1 10
0 0
2 5
1 10
2 15
2 0
2 5
1 2
1 6
2 5
1 14
1 14
2 5
2 5
2 15
1 18
1 0
2 5
2 5
1 12
1 2
2 0
2 5
2 15
2 10
2 0
1 10
1 2
2 15
2 15
1 12
2 5
1 10
1 4
2 10
2 5
1 10
1 0
1 0
1 10
1 0
2 5
1 12
2 15
1 2
2 0
2 0
2 5
1 18
2 5
1 0
1 10
1 4
1 0
2 5
2 15
1 18
2 5
1 14
1 4
1 18
1 2
1 14
1 14
2 5
2 5
2 0
1 6
2 15
1 10
2 5
1 10
1 2
0 8
2 5
1 18
1 12
2 5
1 2
1 12
1 0
2 5
2 15
1 10
2 10
1 10
1 10
1 8
2 5
1 2
2 0
2 5
2 15
2 15
2 5
1 18
1 18
2 5
2 15
2 15
2 5
1 14
2 10
2 0
1 14
2 5
2 5
2 5
2 5
0 8
2 15
1 14
2 10
2 10
2 5
2 10
2 5
1 4
2 0
1 14
2 10
1 4
1 18
2 0
1 0
2 0
1 14
2 15
1 14
0 0
1 14
2 10
1 0
1 2
2 0
2 0
2 10
2 5
1 14
2 10
2 15
2 15
2 10
1 14
2 5
1 0
2 15
2 5
2 5
2 15
2 5
1 10
1 6
2 0
1 0
2 0
0 0
1 8
2 0
2 5
2 10
2 10
2 0
2 15
1 2
1 18
1 8
2 10
1 18
1 12
1 12
2 15
1 14
1 12
2 5
2 10
1 0
1 2
2 15
2 5
2 0
1 0
2 0
2 5
2 5
1 14
2 10
0 4
0 12
2 15
2 10
2 5
1 4
2 0
2 5
2 5
2 0
2 5
2 5
1 2
1 8
2 15
1 10
2 0
1 0
1 14
2 5
2 15
2 5
0 0
0 0
2 5
2 0
1 0
1 2
2 5
2 5
2 5
2 5
1 6
1 0
1 18
1 14
1 8
2 5
1 2
1 2
1 2
2 10
1 0
1 10
2 15
2 0
1 12
2 15
1 2
2 5
2 0
2 0
1 12
1 4
1 10
2 5
1 2
2 10
2 5
1 2
2 0
1 6
1 14
1 14
1 12
2 10
2 15
2 10
1 14
2 0
1 14
1 2
1 0
2 10
2 5
2 5
1 0
1 14
2 15
1 2
2 5
2 5
1 2
1 2
2 10
1 2
2 5
1 8
0 8
2 15
1 12
2 5
1 6
2 0
1 10
2 0
2 15
1 0
1 2
2 5
2 15
1 0
1 2
1 4
1 12
2 15
2 10
1 0
1 12
2 0
1 0
2 5
1 0
1 0
1 14
1 10
2 5
1 14
1 14
2 0
1 0
1 0
1 10
2 5
1 2
2 5
2 10
1 4
2 5
0 8
2 5
1 18
2 10
2 5
1 18
2 5
2 15
1 14
2 5
2 15
2 0
2 10
1 12
1 12
2 15
1 4
1 6
2 10
1 4
1 2
2 15
1 0
1 4
2 5
2 0
2 15
2 15
1 18
2 10
1 6
2 0
2 15
2 5
2 0
1 0
0 0
2 0
2 10
1 0
0 0
0 4
0 12
0 0
0 4
0 0
0 16
0 4
0 12
0 4
0 4
0 12
0 8
0 0
0 16
0 0
0 8
0 8
0 4
0 0
0 12
0 0
0 0
0 8
0 8
0 12
0 8
0 0
0 8
0 8
0 4
0 8
0 8
0 0
0 8
0 8
0 12
0 0
0 4
0 8
0 4
0 8
0 12
0 0
0 16
0 0
0 0
0 8
0 0
0 16
0 4
0 16
0 8
0 8
0 8
0 4
0 4
0 0
0 8
0 0
0 8
0 0
0 12
0 0
0 8
0 4
0 8
0 8
0 16
0 0
0 12
0 16
0 4
0 0
0 0
0 4
0 16
0 0
0 8
0 16
0 4
0 8
0 8
0 0
0 0
0 0
0 0
0 0
0 16
0 8
0 0
0 12
0 12
0 0
0 8
0 12
0 8
