2 15
0 5
2 13
1 5
2 11
1 0
2 5
1 5
2 19
2 12
1 0
2 19
2 16
2 12
1 10
2 5
2 12
1 15
2 19
0 6
0 16
2 18
2 19
2 13
2 5
2 15
2 13
2 13
2 1
2 7
0 5
2 7
2 10
0 5
2 5
0 9
2 10
2 0
0 19
0 19
2 18
2 6
1 10
2 7
2 5
2 1
2 13
2 17
2 5
2 10
2 15
2 18
2 7
2 13
2 13
2 4
2 7
2 5
2 12
2 15
2 5
2 19
2 12
2 5
2 12
2 18
0 4
0 5
2 5
0 5
2 10
2 7
2 0
2 2
2 16
2 2
2 19
2 13
2 5
2 0
1 10
2 12
2 3
1 0
0 5
2 12
2 19
1 0
2 0
2 5
1 15
2 15
2 10
2 1
2 12
0 0
0 0
1 5
2 16
2 4
2 10
2 5
2 0
2 2
2 19
2 15
0 6
2 7
1 15
2 6
2 0
2 16
0 1
2 10
2 12
0 14
1 0
2 19
2 10
0 5
2 7
2 12
0 5
2 7
1 10
2 18
2 5
2 18
2 19
2 2
1 15
2 5
0 5
1 5
1 15
1 10
2 10
0 10
0 1
2 5
1 10
1 5
1 15
2 5
0 5
0 5
2 13
2 18
2 5
1 5
2 12
2 18
0 5
2 15
2 6
0 1
2 16
2 5
2 2
2 13
0 15
2 18
1 0
2 0
2 16
2 5
0 1
2 13
2 3
2 5
2 5
2 2
1 15
1 0
2 18
2 19
2 13
2 5
2 13
2 5
2 7
1 0
2 1
1 15
1 5
2 12
2 13
2 7
0 6
2 18
2 10
1 10
2 19
1 5
1 5
0 3
1 5
2 18
1 5
0 5
2 5
2 12
0 7
1 5
2 5
2 0
2 5
2 17
2 2
1 0
2 17
0 3
2 5
1 15
2 12
1 5
1 0
1 5
2 18
2 19
1 0
1 0
0 4
0 6
2 0
2 5
0 12
2 0
1 10
1 5
0 12
2 18
2 1
2 5
0 16
1 15
1 5
2 11
2 5
2 5
0 1
2 12
0 3
1 0
0 15
2 0
2 5
2 19
0 19
2 13
2 19
1 5
2 15
2 12
2 17
2 6
2 2
0 5
0 0
0 5
1 5
2 18
2 5
2 12
2 0
2 12
1 0
2 18
2 3
1 5
2 5
1 5
2 10
2 5
1 15
2 13
1 5
2 12
1 15
0 10
1 10
2 18
2 5
2 16
0 5
1 5
1 5
2 0
0 19
2 13
2 18
0 3
2 2
2 8
1 10
2 2
2 13
2 5
2 12
2 18
2 12
0 15
2 12
2 2
2 13
2 12
2 16
2 10
2 5
2 13
2 7
1 15
1 5
1 0
2 5
2 5
1 10
2 13
0 3
1 5
2 6
1 5
1 5
2 5
1 5
2 5
2 15
1 15
2 19
0 6
0 4
1 5
2 5
0 5
2 5
2 18
2 5
1 5
2 0
2 5
0 5
2 18
1 15
1 5
1 10
1 5
2 5
2 16
2 19
1 0
1 5
2 12
2 12
2 18
0 19
2 6
2 12
2 18
0 5
0 4
1 15
2 12
0 16
2 13
0 2
2 1
1 0
2 13
0 1
2 18
2 5
2 5
1 5
2 3
2 15
1 0
2 13
2 3
1 10
2 5
2 7
2 15
0 1
2 13
2 2
1 10
1 5
1 5
2 5
2 5
2 5
2 5
2 5
2 16
2 16
2 6
2 13
2 4
1 5
2 5
2 18
1 10
0 5
1 10
1 0
2 16
2 13
1 15
2 19
2 5
0 6
2 17
2 7
1 0
2 2
0 5
2 13
2 10
2 10
2 15
0 6
2 6
1 5
1 0
2 3
2 5
1 15
1 0
2 2
2 5
2 13
0 0
2 16
2 12
2 12
2 5
2 19
2 16
0 5
2 12
2 5
2 5
2 13
2 8
2 5
2 12
2 5
2 5
2 5
2 5
2 11
1 10
2 5
2 6
1 5
2 5
1 5
1 5
1 5
2 10
2 19
0 10
1 5
0 0
1 15
2 0
2 19
0 14
2 5
2 19
2 11
0 5
2 12
2 12
2 18
2 13
2 5
1 15
2 10
2 3
1 0
0 2
2 12
2 16
2 12
2 6
1 10
2 16
1 5
2 5
2 13
0 5
1 5
0 14
2 12
1 15
1 5
0 5
2 19
2 13
0 10
0 4
0 3
0 12
0 0
0 12
0 6
0 5
0 4
0 19
0 5
0 6
0 5
0 17
0 4
0 11
0 5
0 3
0 0
0 0
0 5
0 5
0 6
0 15
0 5
0 5
0 0
0 17
0 1
0 14
0 5
0 5
0 1
0 14
0 1
0 10
0 5
0 0
0 0
0 4
0 3
0 19
0 18
0 17
0 1
0 5
0 0
0 3
0 1
0 19
0 5
0 2
0 10
0 5
0 5
0 15
0 0
0 1
0 12
0 3
0 4
0 5
0 5
0 14
0 5
0 11
0 14
0 4
0 0
0 1
0 4
0 0
0 3
0 0
0 15
0 3
0 1
0 4
0 12
0 4
0 5
0 11
0 6
0 17
0 3
0 5
0 5
0 5
0 1
0 0
0 1
0 6
0 12
0 10
0 1
0 6
0 1
0 3
0 12
0 5
0 14
0 1
0 5
0 15
0 0
0 19
0 5
0 5
0 5
0 4
0 5
0 2
0 3
0 4
0 4
0 5
0 10
0 5
0 5
0 5
0 0
0 12
0 5
0 19
0 5
0 5
0 12
0 1
0 5
0 6
0 3
0 8
0 5
0 7
0 14
0 5
0 4
0 4
0 5
0 4
0 14
0 6
0 5
0 3
0 5
0 5
0 15
0 4
0 6
