1 0
1 0
2 12
2 4
1 5
1 10
1 15
1 10
1 0
2 0
1 10
1 10
1 10
2 4
1 10
1 0
1 5
0 10
2 12
1 0
1 10
1 5
1 10
2 16
1 5
1 10
1 5
2 12
1 0
2 12
1 15
2 8
1 10
1 0
1 5
1 10
2 8
1 10
1 0
1 10
0 15
2 0
1 5
1 0
1 10
1 10
0 10
1 10
2 4
2 4
1 10
2 8
2 8
1 0
2 0
1 0
1 10
2 12
1 0
1 10
2 8
2 8
0 10
1 10
2 4
1 5
1 0
2 0
1 10
0 15
2 12
1 10
2 0
1 15
2 8
2 8
1 5
1 10
1 0
2 16
2 12
2 8
1 15
1 10
1 0
1 0
2 8
1 10
0 10
1 10
2 0
1 0
2 12
2 4
1 5
0 10
1 0
2 4
2 0
1 15
1 5
0 18
1 15
1 10
2 0
0 17
2 8
0 2
2 12
0 0
2 8
1 10
1 5
1 10
1 15
1 5
0 18
1 0
2 12
2 0
2 4
2 8
2 12
1 5
1 0
1 15
2 0
1 10
1 10
2 0
1 10
2 16
1 10
1 10
1 0
1 15
0 18
1 15
2 8
1 10
1 0
1 10
1 15
2 4
1 15
2 12
2 8
1 5
0 11
1 10
2 8
0 10
2 4
1 5
2 0
1 10
2 4
1 10
2 16
1 5
2 8
1 0
1 10
2 16
0 14
1 5
2 4
2 12
1 5
1 10
2 8
2 0
1 0
2 4
1 10
2 4
1 15
0 18
1 5
1 0
2 12
1 5
1 10
1 15
1 5
2 0
1 15
2 8
1 10
1 10
1 5
2 8
2 12
1 10
0 10
2 16
2 16
0 4
2 0
1 15
2 0
2 12
2 8
2 0
2 0
1 0
1 5
2 0
0 14
1 15
2 12
1 5
1 10
1 0
1 10
2 12
0 15
1 10
2 0
1 5
1 15
1 0
1 10
2 0
0 10
1 0
2 4
2 0
2 0
1 0
1 10
1 5
1 5
2 0
0 10
1 0
2 4
1 10
2 12
2 12
2 0
2 12
1 0
2 8
2 4
2 0
2 8
1 0
1 5
1 0
1 10
1 0
0 17
1 10
1 5
2 0
0 2
2 12
1 10
1 5
1 10
1 10
1 10
1 5
2 12
1 0
2 12
2 8
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 5
1 10
1 5
1 5
1 10
0 17
1 0
1 10
2 0
1 10
1 0
2 0
1 0
1 10
2 0
2 0
1 10
1 10
1 5
1 10
2 0
1 5
1 15
1 10
2 0
1 10
2 8
1 10
1 5
1 5
1 10
1 10
1 0
2 12
2 8
1 0
1 10
1 10
1 5
2 12
1 0
1 15
1 0
2 8
1 10
0 1
2 0
1 15
1 10
1 15
1 15
1 5
2 0
1 15
1 0
2 4
2 8
1 0
2 4
1 10
1 5
1 10
0 9
1 5
1 10
0 11
1 10
2 8
1 10
1 10
2 0
1 10
2 8
1 10
1 10
2 0
1 0
1 5
2 4
2 12
1 0
1 10
1 15
1 10
0 10
1 10
2 4
2 0
2 12
1 10
2 0
1 10
1 10
1 5
1 10
1 5
1 5
1 10
1 10
1 5
1 0
2 4
2 12
1 15
2 12
1 0
1 5
1 0
2 8
1 0
1 0
1 10
2 8
1 15
2 8
1 10
2 4
2 8
1 10
1 15
0 8
2 8
1 0
2 0
1 0
1 10
2 12
2 4
1 10
2 8
1 15
1 10
1 10
1 0
2 0
2 8
1 5
0 10
1 15
2 12
0 18
1 15
1 10
2 8
1 10
2 8
2 0
2 4
2 4
1 0
1 15
0 6
2 8
1 10
1 5
2 4
1 15
2 8
1 0
1 10
1 5
2 4
2 4
0 3
2 0
1 0
1 10
1 0
1 5
1 10
1 10
2 12
2 0
1 10
2 8
1 5
0 15
0 10
1 10
1 10
0 8
2 0
1 10
2 8
1 0
2 4
1 10
1 10
0 11
2 0
1 0
1 10
2 0
1 10
2 0
2 12
2 12
2 4
1 10
2 0
1 15
2 0
0 18
1 15
0 15
2 4
2 0
1 10
2 0
1 0
2 4
1 10
1 0
2 0
1 5
1 5
1 15
1 5
2 8
1 5
