2 3
1 3
0 10
0 4
0 0
2 1
2 9
2 10
2 3
0 2
0 12
2 11
1 6
2 18
0 16
1 7
0 18
2 6
0 14
2 5
0 16
2 3
0 4
0 4
0 18
1 15
0 16
1 11
2 15
2 2
2 9
1 11
1 3
0 4
2 15
0 18
0 4
0 0
1 10
0 18
2 14
2 3
1 9
2 10
1 10
2 9
0 8
2 18
1 15
1 15
1 9
0 14
2 6
2 10
2 9
0 18
0 12
1 10
1 3
0 12
0 18
1 3
2 11
2 10
1 11
1 16
1 18
2 3
2 3
1 14
2 6
2 10
2 2
2 10
1 10
0 2
1 15
2 11
1 11
2 11
0 0
1 11
2 15
2 19
1 3
0 14
2 4
0 14
0 18
2 11
1 2
0 12
2 18
0 10
1 11
1 15
2 11
1 6
0 10
2 14
2 10
1 11
2 9
2 9
0 2
1 2
0 10
2 11
1 3
0 0
1 11
2 1
2 18
1 8
1 11
1 3
0 18
1 15
2 11
1 11
1 15
2 10
0 14
1 2
2 10
0 12
1 9
2 14
2 17
0 12
1 15
1 15
2 7
0 14
0 10
1 3
0 16
2 3
0 2
2 17
0 0
2 18
2 0
0 2
0 10
0 8
2 18
2 9
2 11
0 18
2 15
1 3
2 9
1 2
1 3
2 18
0 14
2 14
1 18
2 7
1 15
1 15
2 3
1 9
2 11
2 11
0 14
1 3
0 14
2 6
2 14
1 11
2 4
0 14
2 14
1 14
2 11
2 14
0 2
2 14
0 2
2 4
2 9
2 11
1 9
2 9
0 18
2 3
1 14
0 4
2 9
0 10
2 3
0 18
0 2
2 2
2 16
2 3
2 3
0 18
2 18
1 3
2 19
1 6
1 18
1 15
2 16
1 9
1 6
1 11
1 14
0 0
2 14
0 8
2 10
1 2
0 16
0 6
1 3
1 19
1 14
0 10
0 16
0 18
1 11
2 11
2 9
1 9
1 16
1 2
2 4
2 14
2 10
1 18
0 18
0 14
2 16
1 11
0 16
0 16
0 2
2 11
2 15
2 14
0 0
2 4
2 9
2 18
1 18
1 15
1 10
2 15
1 9
2 3
1 10
2 15
2 6
1 15
2 18
0 0
0 12
1 15
0 10
0 14
2 9
2 6
0 12
1 13
2 3
0 10
1 3
0 10
0 16
2 9
2 8
2 3
2 13
0 18
0 8
2 9
2 2
2 10
1 10
1 15
1 4
1 8
2 18
2 19
0 0
0 14
1 11
0 4
2 19
2 18
2 3
0 14
1 14
2 19
1 9
1 8
1 3
1 9
2 9
1 11
2 18
2 3
0 14
1 19
2 4
1 14
0 12
2 8
1 9
2 11
2 3
1 2
0 14
1 2
1 16
2 14
0 18
2 16
0 14
1 10
0 18
1 11
2 10
2 14
2 16
2 10
1 10
2 2
2 6
1 14
0 10
1 15
2 15
1 15
1 3
2 9
1 15
1 2
1 8
0 14
2 15
0 12
2 18
1 15
0 12
0 12
2 17
2 7
0 0
1 19
1 3
2 19
2 7
0 16
0 10
2 11
0 12
2 1
0 10
1 2
1 9
1 11
1 15
0 0
2 11
0 0
2 3
1 14
2 3
2 3
2 3
2 2
1 15
1 9
1 10
2 16
1 18
1 11
1 13
2 2
1 3
2 11
2 3
1 3
1 3
2 3
0 4
1 10
1 19
2 15
2 9
0 18
1 9
0 2
2 18
1 2
1 7
2 9
0 2
1 4
2 14
2 2
2 15
0 10
1 14
2 14
0 2
2 17
2 7
2 2
1 3
1 17
0 4
0 8
0 10
0 14
0 18
2 14
0 0
2 17
2 11
1 10
0 2
0 0
2 8
2 14
0 14
2 14
0 12
2 15
0 18
2 2
0 16
1 14
2 15
2 4
0 16
2 8
2 11
1 15
1 10
0 12
1 9
2 11
2 14
1 9
2 18
2 15
1 8
2 2
2 14
1 11
2 18
2 18
2 14
1 8
1 19
0 16
0 4
2 2
1 2
0 14
0 10
2 15
1 14
0 12
2 18
2 18
0 4
1 6
2 14
1 16
2 11
2 3
1 10
0 4
1 2
2 14
1 11
2 11
2 2
2 3
2 18
1 14
0 10
1 9
0 12
1 18
0 10
2 13
0 12
1 14
0 10
0 18
0 14
2 2
0 12
0 16
0 16
0 10
0 14
0 10
0 18
0 14
0 18
0 0
0 8
0 2
0 18
0 10
0 18
0 12
0 4
0 12
0 18
0 0
0 2
0 6
0 0
0 6
0 12
0 16
0 14
0 12
0 16
0 10
0 10
0 10
0 14
0 6
0 2
0 2
0 18
0 12
0 18
0 0
0 4
0 10
0 12
0 16
0 12
0 8
0 2
0 0
0 6
0 10
0 4
0 4
0 12
0 14
0 16
0 6
0 18
0 12
0 16
0 0
0 4
0 4
0 12
0 12
0 12
0 10
0 12
0 2
0 6
0 8
0 18
0 12
0 12
0 18
0 4
0 10
0 18
0 0
0 12
0 12
0 12
0 8
0 12
0 2
0 12
0 14
0 4
0 10
0 16
0 14
0 2
0 14
0 0
0 4
0 12
0 14
0 0
0 18
0 12
0 0
0 0
0 0
0 12
0 18
0 12
0 16
0 14
0 16
0 4
0 12
0 14
0 18
0 2
0 10
0 2
0 2
0 8
0 2
0 0
0 16
0 2
0 16
0 10
0 4
0 16
0 12
0 8
0 4
0 16
0 18
0 2
0 2
0 2
0 4
0 4
0 8
0 18
0 8
0 18
0 10
0 12
0 0
0 12
0 18
0 18
0 12
0 4
0 12
0 2
0 10
0 10
0 18
0 0
0 6
0 18
0 4
0 12
0 14
0 2
0 14
0 10
0 14
0 10
0 16
0 14
0 4
1 4
1 11
1 6
1 15
1 9
1 3
1 7
1 10
1 11
1 11
1 14
1 9
1 15
1 11
1 11
1 18
1 9
1 16
1 2
1 18
1 10
1 2
1 3
1 9
1 6
1 11
1 9
1 9
1 15
1 9
1 14
1 14
1 3
1 6
1 14
1 9
1 15
1 11
1 10
1 11
1 11
1 3
1 11
1 10
1 7
1 3
1 3
1 11
1 14
1 3
1 8
1 6
1 3
1 15
1 9
1 18
1 11
1 15
1 9
1 11
1 3
1 2
1 11
1 11
1 18
1 9
1 2
1 18
1 15
1 9
1 3
1 11
1 3
1 11
1 3
1 14
1 1
1 3
1 2
1 18
1 3
1 11
1 11
1 14
1 14
1 10
1 1
1 14
1 16
1 18
1 17
1 9
1 9
1 14
1 2
1 11
1 7
1 9
1 3
1 10
1 10
1 14
1 19
1 11
1 10
1 10
1 18
1 11
1 14
1 11
1 11
1 15
1 14
1 10
1 3
1 14
1 10
1 10
1 2
1 6
1 18
1 15
1 15
1 15
1 14
1 14
1 4
1 14
1 11
1 11
1 14
1 17
1 9
1 9
1 14
1 11
1 6
1 14
1 19
1 11
1 3
1 4
1 2
1 14
1 9
1 14
1 7
1 11
1 6
1 10
1 11
1 9
1 15
1 15
1 11
1 2
1 14
1 7
1 9
1 17
1 14
1 10
1 2
1 15
1 10
1 2
2 3
2 2
2 19
2 4
2 10
2 2
2 1
2 3
2 16
2 4
2 2
2 2
2 15
2 14
2 14
2 10
2 2
2 14
2 10
2 10
2 2
2 9
2 14
2 10
2 7
2 2
2 14
2 2
2 1
2 6
2 14
2 19
2 15
2 9
2 14
2 2
2 3
2 11
2 14
2 4
2 18
2 11
2 3
2 1
2 15
2 11
2 18
2 19
2 17
2 9
2 13
2 3
2 17
2 4
2 18
2 4
2 0
2 2
2 3
2 11
2 18
2 15
2 11
2 18
2 11
2 9
2 14
2 14
2 14
2 9
2 2
2 18
2 18
2 10
2 15
2 15
2 11
2 11
2 14
2 9
2 14
2 13
2 16
2 2
2 10
2 8
2 15
2 19
2 7
