1 9
1 12
1 7
1 10
1 7
1 7
1 5
1 7
0 12
1 1
1 4
1 9
1 10
1 7
1 1
1 1
1 7
1 11
1 10
1 4
0 8
1 17
2 0
0 8
1 5
1 7
1 7
1 5
1 10
0 8
2 0
2 0
1 0
1 5
2 15
0 8
0 0
1 4
0 0
1 4
0 16
0 12
1 5
1 4
1 7
1 5
1 10
1 16
1 10
0 4
1 17
1 7
0 8
2 15
1 7
0 8
1 7
1 15
1 4
1 16
1 0
1 7
0 4
1 10
1 7
0 8
1 7
1 17
2 5
1 4
0 4
1 5
0 12
1 5
1 10
1 16
1 17
1 12
1 5
1 7
1 4
0 8
1 11
1 15
1 10
0 0
1 7
1 10
0 12
1 19
1 5
1 17
0 4
1 17
1 18
1 16
1 10
1 5
1 4
1 16
1 15
1 7
1 7
1 19
1 7
0 0
1 5
1 16
1 17
1 9
1 4
1 7
1 9
1 17
1 10
1 3
1 5
1 0
1 13
1 10
0 4
1 4
1 5
1 16
1 4
1 10
1 7
1 13
1 5
0 0
0 4
1 16
0 0
1 14
1 4
1 7
0 0
0 16
1 16
0 0
1 4
1 4
0 0
2 5
1 10
1 14
1 5
1 7
0 12
0 4
1 16
1 5
1 10
0 8
1 7
1 17
2 5
1 5
1 7
1 10
0 8
1 7
1 10
1 4
1 16
1 18
1 4
1 4
0 8
1 5
1 5
1 15
1 16
1 14
2 15
1 17
1 7
1 10
2 10
1 5
2 10
1 4
2 15
2 5
1 5
1 15
1 4
1 15
1 8
1 4
1 7
1 5
0 4
1 7
1 16
1 4
1 7
1 3
1 10
1 16
1 15
1 5
0 8
2 0
1 4
1 18
0 0
1 7
1 7
1 7
1 4
1 10
0 0
1 16
1 17
1 10
1 5
1 7
1 17
1 10
1 9
1 5
0 0
1 17
0 8
1 9
2 5
1 5
2 15
2 15
1 4
1 14
1 4
1 17
1 15
1 7
0 8
0 4
1 16
1 11
1 4
1 4
1 14
1 4
0 4
1 15
1 4
1 5
0 4
1 14
1 9
1 4
0 0
2 5
1 5
1 4
1 7
1 5
1 4
2 0
1 9
1 5
0 8
0 8
1 5
0 4
1 10
1 5
0 12
1 5
0 0
1 5
1 4
0 16
0 4
1 5
2 5
1 16
2 0
1 19
0 16
1 17
1 5
1 7
2 0
1 4
1 16
1 5
1 7
1 4
1 17
1 7
0 8
0 0
1 10
2 0
0 4
0 8
1 7
1 10
1 4
1 10
1 9
0 4
1 4
1 7
0 4
1 14
2 15
0 0
0 8
1 11
1 7
2 15
1 12
0 0
0 4
1 4
1 15
1 4
1 7
1 17
0 0
1 15
0 8
1 10
1 0
1 4
1 4
1 7
1 15
0 0
0 8
0 8
0 4
1 7
1 4
2 0
1 4
0 0
1 1
1 17
1 17
0 4
0 0
0 0
1 7
1 4
1 5
0 8
1 3
1 15
1 4
0 12
1 15
1 14
1 7
1 17
1 11
1 15
2 5
1 15
1 16
0 4
0 0
1 4
0 8
0 0
1 9
1 4
1 10
1 7
1 13
1 9
1 4
1 5
1 17
1 19
0 4
1 7
1 7
1 5
1 3
2 5
1 7
1 7
1 7
0 8
1 14
1 5
1 4
1 4
2 0
0 4
1 5
2 0
1 10
1 4
1 5
1 10
0 12
2 0
1 4
1 4
2 10
1 4
2 5
1 13
1 7
1 5
1 7
1 5
1 17
1 7
1 4
1 15
1 17
1 5
1 4
1 4
0 8
1 7
1 5
1 15
1 10
1 7
1 7
1 5
1 7
1 12
1 4
2 5
0 0
2 15
1 4
1 17
0 4
1 16
1 4
1 7
1 11
0 8
0 0
1 10
0 0
1 4
1 12
1 15
1 5
2 5
1 4
1 7
1 19
1 16
1 5
0 4
2 10
1 5
1 4
1 12
1 14
0 12
1 7
1 7
1 17
1 1
1 7
0 4
0 8
1 16
0 0
1 17
1 7
0 0
1 4
1 10
1 9
0 8
1 7
1 9
1 4
1 4
0 0
2 10
1 17
1 4
1 16
1 15
1 7
0 8
0 0
1 7
1 16
1 15
2 15
1 4
1 17
1 10
1 9
1 14
0 8
0 4
0 12
0 4
0 4
0 12
0 8
0 4
0 8
0 4
0 8
0 4
0 0
0 0
0 8
0 8
0 4
0 0
0 8
0 0
0 8
0 0
0 8
0 4
0 4
0 0
0 16
0 16
0 8
0 0
0 4
0 8
0 0
0 0
0 0
0 0
0 0
0 12
0 4
0 8
0 4
0 0
0 12
0 0
0 0
0 12
0 0
0 8
0 4
0 12
0 8
0 4
0 4
0 4
0 4
0 0
0 4
0 0
0 4
0 4
0 8
0 4
0 12
0 0
0 0
0 8
0 8
0 16
0 8
0 16
0 0
0 8
0 0
0 0
0 0
0 0
0 12
0 8
0 0
0 12
0 12
0 4
0 4
0 16
0 12
0 16
0 4
0 8
0 0
0 0
0 0
0 8
0 4
0 12
0 0
0 12
0 8
0 0
0 0
0 16
0 8
0 4
0 4
0 0
0 8
0 8
0 12
0 0
0 16
0 8
0 0
0 16
0 0
0 0
0 4
0 8
0 4
0 0
0 0
0 4
0 8
0 4
0 8
0 0
0 0
0 12
0 0
0 4
0 8
0 8
0 12
0 0
0 4
0 8
0 0
0 0
0 0
0 8
0 0
0 0
0 0
0 12
0 8
0 4
0 4
0 8
0 0
0 0
0 12
0 0
0 8
0 4
0 0
0 8
0 4
0 8
0 0
0 8
0 12
0 8
0 0
0 0
0 0
0 8
0 8
0 4
1 10
1 7
1 7
1 4
1 5
1 18
1 3
1 15
1 3
1 7
1 7
1 15
1 9
1 17
1 4
1 5
1 15
1 15
1 7
1 16
1 5
1 5
1 4
1 7
1 7
1 17
1 4
1 4
1 15
1 5
1 10
1 7
1 7
