1 15
1 15
1 10
0 16
2 0
1 15
1 15
1 10
1 0
1 0
1 0
1 10
1 10
1 0
2 0
1 15
2 0
1 0
1 5
1 10
1 10
1 0
1 10
1 15
2 0
1 10
1 10
1 5
1 0
1 10
2 0
1 15
1 15
1 15
1 15
1 15
1 15
1 15
1 15
2 0
1 15
1 5
1 0
1 15
1 15
1 15
1 15
1 15
1 15
1 15
1 15
1 15
1 0
1 15
2 0
2 0
1 0
1 15
0 0
1 0
1 0
1 15
1 15
2 0
1 15
1 10
1 15
1 15
1 15
2 0
1 15
0 0
1 15
0 8
1 15
1 0
1 5
1 10
1 10
1 15
1 10
2 0
2 0
1 15
1 5
1 15
1 10
1 0
1 0
1 15
2 0
1 10
1 5
1 15
1 0
1 5
1 15
1 15
1 15
1 5
1 15
1 5
1 15
1 0
1 10
1 10
1 10
1 10
1 10
1 0
1 15
1 15
1 0
1 15
1 5
1 15
1 5
1 5
2 0
1 15
1 0
1 15
0 16
2 0
1 10
1 0
1 0
2 0
1 5
1 5
0 8
1 0
1 15
1 0
1 15
1 15
1 10
1 10
1 15
1 15
1 0
1 15
1 10
1 15
1 5
1 15
1 0
1 15
1 0
1 15
1 0
1 15
2 0
1 0
1 10
1 10
1 15
1 10
2 0
1 15
1 0
1 5
1 10
2 0
1 10
1 15
1 10
1 15
1 10
0 16
1 15
1 10
1 15
1 10
2 0
1 10
1 10
1 15
1 15
1 0
1 15
2 0
2 0
1 0
1 10
1 5
1 15
1 15
1 15
1 0
1 15
1 15
1 15
2 0
1 10
1 15
1 15
1 10
1 10
1 0
2 0
1 10
1 15
1 5
1 5
1 10
2 0
1 10
1 10
2 0
1 15
1 10
0 12
1 10
1 10
1 0
1 5
1 10
1 10
1 15
1 15
1 15
1 5
1 15
1 15
0 0
1 0
1 15
1 15
1 15
1 0
1 0
1 10
1 15
1 0
1 10
1 15
1 0
1 15
1 0
1 10
1 10
1 15
1 10
1 15
1 15
1 10
1 10
2 0
1 15
1 15
0 16
1 15
1 10
1 10
1 0
1 10
1 10
2 0
1 15
1 0
1 15
1 10
1 15
1 10
1 15
1 10
1 0
1 15
1 15
1 15
1 15
1 10
2 0
1 15
1 10
1 0
1 10
1 0
1 0
1 15
1 10
1 10
1 15
1 15
1 0
1 5
1 15
1 10
1 10
1 15
1 0
1 10
1 0
1 10
1 0
1 15
0 16
1 15
1 0
1 15
1 10
1 15
2 0
1 15
1 0
1 15
1 15
2 0
1 10
1 15
0 0
1 15
1 10
1 0
1 10
1 15
1 15
1 15
1 15
2 0
1 0
1 15
1 0
1 0
1 15
1 15
1 0
1 0
1 0
1 15
1 0
1 15
1 10
2 0
1 10
1 10
1 10
1 0
1 5
1 15
1 15
1 15
0 16
1 15
1 5
1 0
1 15
1 15
1 15
1 10
1 0
1 15
1 10
1 0
1 10
1 0
1 5
1 0
1 10
2 0
1 0
1 15
1 15
1 0
1 10
1 10
1 10
1 10
1 15
1 10
1 5
1 15
1 15
1 15
1 10
1 5
1 10
0 12
1 15
1 0
1 10
1 15
