1 16
2 0
2 16
2 1
2 17
1 0
2 2
2 17
2 0
1 6
2 0
2 19
2 0
2 4
2 17
1 0
1 16
1 13
1 6
1 4
1 0
1 4
2 0
1 13
1 0
0 8
1 14
2 0
2 0
1 6
0 14
1 19
1 16
2 16
2 16
1 0
2 14
1 13
1 8
2 3
1 10
1 14
2 5
2 4
1 13
1 6
2 6
2 7
1 4
2 11
1 6
1 13
2 0
2 17
1 14
2 17
1 0
1 13
1 9
2 4
1 16
1 13
2 5
1 13
1 0
1 0
2 0
2 19
1 15
1 13
1 13
2 5
2 0
1 15
2 17
2 14
1 13
1 3
2 12
2 7
2 19
2 17
1 6
1 13
2 17
1 6
1 13
1 13
2 17
0 14
2 0
1 6
1 0
1 19
1 19
2 4
0 14
1 5
1 0
2 4
1 18
1 0
2 17
1 13
2 17
2 6
1 3
0 14
2 14
2 15
1 0
2 17
2 6
2 12
2 2
2 16
2 17
2 0
2 0
2 11
2 17
2 7
2 9
2 0
1 19
2 7
0 14
1 7
1 0
2 4
2 17
1 14
2 4
2 8
2 0
1 19
1 16
2 0
2 4
1 0
1 18
2 17
1 12
0 12
2 17
2 0
1 3
2 4
1 13
1 0
1 13
1 6
2 4
1 3
1 15
2 0
2 4
2 0
2 15
1 13
1 6
1 13
2 17
1 0
1 13
1 8
2 14
1 19
1 16
1 14
2 17
1 0
1 11
1 0
2 14
1 0
2 9
2 3
1 4
1 15
1 0
1 19
1 13
2 13
2 4
2 16
2 19
2 4
2 6
2 6
2 6
1 5
0 12
1 16
2 0
2 10
1 11
1 5
1 16
2 16
1 14
2 0
1 13
2 14
1 13
1 11
1 11
2 6
1 11
1 16
1 0
1 6
2 17
2 9
2 9
1 5
2 14
2 5
0 14
1 16
1 0
1 16
1 13
1 19
1 0
2 0
1 14
1 13
1 13
2 19
2 0
2 1
2 17
2 8
1 16
1 6
2 18
2 15
2 17
2 8
1 18
1 13
1 0
2 4
1 15
1 0
1 13
1 19
1 13
0 12
2 17
2 6
2 16
1 14
2 0
0 10
1 13
2 0
1 13
2 6
1 12
0 0
2 0
2 6
1 11
2 17
1 13
2 0
2 4
2 0
1 9
0 0
1 16
2 19
1 13
1 12
0 0
1 11
2 0
1 13
2 6
2 17
2 8
1 13
2 17
2 17
1 0
0 18
2 11
2 12
1 0
1 13
2 6
1 12
2 17
0 0
2 16
1 18
1 16
1 11
2 5
1 12
1 2
2 0
2 9
2 17
1 6
1 18
2 17
1 0
1 13
2 4
1 12
2 17
2 7
2 16
2 11
2 17
1 0
1 0
1 5
1 0
2 0
2 17
0 8
2 19
1 4
2 11
2 0
1 4
2 6
1 13
2 11
1 11
2 16
2 16
2 5
2 5
2 14
1 0
1 14
1 13
2 11
1 13
0 12
2 4
1 0
2 19
2 0
1 16
1 13
1 13
2 0
1 4
2 17
2 6
1 4
2 4
1 16
2 0
2 17
2 2
1 5
1 1
1 0
1 18
1 7
2 0
2 0
2 4
1 19
1 13
2 6
2 17
2 0
2 0
0 18
1 0
1 16
2 0
1 0
2 3
1 13
1 16
1 3
1 11
2 1
1 13
1 13
2 17
1 13
2 17
1 14
1 16
1 4
1 3
1 13
1 1
2 0
2 0
1 0
2 4
2 17
2 4
2 4
2 0
1 3
1 3
2 17
1 6
2 17
2 17
1 18
1 4
2 17
1 5
1 0
2 4
2 7
1 13
2 17
1 16
2 4
2 4
2 17
1 6
2 1
1 16
1 4
2 16
1 0
2 17
2 4
2 17
1 4
2 19
2 6
0 8
2 17
2 17
1 14
1 16
2 16
2 14
2 0
1 3
2 17
1 0
2 5
1 14
1 4
2 17
1 0
0 14
2 17
2 0
1 13
2 0
1 11
1 6
1 0
1 0
1 0
1 14
1 5
2 17
2 17
2 0
1 13
1 4
2 0
1 6
1 0
1 0
1 0
1 16
1 13
1 0
2 0
2 0
2 14
2 17
2 0
2 4
1 0
1 4
1 9
2 17
1 3
1 13
1 15
2 0
2 6
1 16
2 11
2 11
2 16
2 7
1 0
1 16
0 0
0 2
0 2
0 0
0 0
0 8
0 2
0 14
0 0
0 14
0 4
0 2
0 0
0 0
0 8
0 8
0 14
0 14
0 8
0 12
0 0
0 14
0 2
0 8
0 14
0 0
0 0
0 14
0 18
0 0
0 14
0 8
0 14
0 14
0 0
0 4
0 0
0 18
0 14
0 8
0 14
0 2
0 14
0 0
0 14
0 0
0 14
0 8
0 8
0 14
0 16
0 18
0 8
0 12
0 14
0 2
0 12
0 18
0 12
0 10
0 12
0 4
0 14
0 4
0 14
0 4
0 14
0 14
0 8
0 8
0 14
0 0
0 14
0 14
0 14
0 4
0 8
0 2
0 16
0 0
0 14
0 0
0 14
0 14
0 0
0 14
0 16
0 14
0 2
0 10
0 2
0 0
0 0
0 0
0 14
0 14
0 14
0 12
0 12
0 14
0 12
0 12
0 14
0 0
0 0
0 12
0 6
0 4
0 0
0 8
0 8
0 8
0 14
0 14
0 0
0 12
0 14
0 8
0 14
0 18
0 14
0 4
0 16
0 12
0 0
0 14
0 8
0 0
0 0
0 8
0 4
0 8
0 14
0 14
0 0
0 2
0 8
0 14
0 14
0 8
0 18
0 18
0 8
0 2
0 14
0 0
0 18
0 14
0 10
0 0
0 12
0 12
0 18
0 4
0 14
0 14
0 0
0 14
0 0
0 14
0 4
0 2
0 14
0 0
0 12
0 0
1 0
1 0
1 14
1 14
1 0
1 13
1 13
1 0
1 13
1 13
1 0
1 3
1 5
1 13
1 3
1 13
1 0
1 4
1 0
1 13
1 14
1 13
1 10
1 3
1 13
1 0
1 0
1 5
1 14
1 13
1 18
1 15
1 2
1 4
1 8
1 11
1 6
1 13
1 13
1 13
1 3
1 14
1 2
1 14
1 13
1 16
1 4
1 18
1 16
1 11
1 4
1 13
1 4
1 13
1 3
1 0
1 14
1 0
1 13
1 8
1 14
1 8
1 0
1 0
1 15
1 16
1 13
1 6
1 13
1 0
1 1
1 5
1 0
1 0
1 4
1 16
1 6
1 14
1 3
1 7
1 9
1 16
1 13
1 1
1 13
1 14
1 5
1 15
1 14
1 0
1 0
1 5
1 13
1 19
1 13
1 6
1 19
1 11
1 4
1 13
1 3
1 0
1 13
1 16
1 7
1 7
1 8
1 13
1 16
