0 0
2 10
2 6
0 15
0 10
1 11
0 10
2 6
2 2
2 4
1 14
0 5
1 14
1 8
0 15
2 10
1 14
1 14
1 0
2 10
0 10
1 9
1 7
2 0
1 6
1 0
1 6
0 15
0 15
1 6
0 15
0 10
0 5
2 0
0 10
2 4
0 0
0 10
1 17
2 0
1 17
0 15
0 15
1 17
2 2
2 6
1 8
1 10
1 7
1 6
0 10
2 12
1 9
1 0
2 6
1 0
2 10
1 10
2 14
1 10
0 0
0 15
2 12
1 7
1 7
1 8
2 16
0 15
2 0
0 5
1 8
1 15
1 0
1 0
2 4
0 10
0 10
0 15
1 0
2 4
0 5
1 15
0 10
0 0
2 0
0 15
1 13
0 0
1 10
1 0
0 5
1 7
0 10
2 2
1 0
1 18
1 12
1 14
0 15
0 5
2 2
1 6
1 17
2 10
1 17
1 14
1 2
1 0
0 0
0 0
1 14
2 2
1 14
0 0
2 8
1 7
2 6
1 14
1 14
1 14
0 15
2 2
1 7
2 2
1 17
2 0
0 0
0 15
2 0
1 14
1 1
0 10
2 4
1 7
0 0
1 7
0 10
1 15
2 6
1 14
2 4
2 0
0 0
2 12
0 5
2 16
1 15
1 0
0 5
1 14
0 15
2 8
1 14
0 10
1 13
0 10
1 0
1 7
0 10
0 10
1 11
2 4
0 15
1 13
0 0
1 13
2 4
0 0
1 14
1 0
0 0
1 0
2 4
1 7
0 0
1 12
1 15
1 15
1 14
1 14
1 6
2 2
1 10
1 14
0 15
2 0
2 0
1 0
0 5
1 6
0 10
1 2
0 0
2 2
1 1
2 6
1 11
0 15
0 10
2 4
2 0
0 15
2 12
1 18
0 15
1 11
2 16
1 15
1 14
0 15
1 0
0 5
0 10
0 0
1 6
1 1
1 14
1 14
1 8
1 8
2 10
2 8
0 15
1 6
2 10
1 14
1 18
0 5
1 6
1 0
1 6
2 12
1 4
1 9
2 10
1 17
0 10
1 11
1 14
0 0
1 0
1 11
0 10
2 8
1 10
2 16
0 5
0 0
0 0
2 10
1 14
1 0
1 4
2 4
1 15
1 18
2 2
0 10
1 14
2 6
2 0
0 5
2 6
1 1
1 7
1 14
1 15
2 10
1 6
0 15
0 0
0 0
1 7
1 8
0 15
1 11
1 10
1 10
2 10
1 14
2 0
1 8
1 7
1 18
1 15
0 0
0 15
1 8
0 0
0 0
1 15
1 7
1 14
1 15
1 13
2 6
0 10
1 15
0 0
1 6
0 10
0 10
0 10
1 0
0 15
0 5
1 0
1 14
0 5
0 0
2 12
1 8
2 4
2 16
0 0
1 11
0 10
1 14
1 14
0 15
2 0
0 0
2 6
0 0
0 0
0 0
1 17
1 7
2 8
1 1
0 15
1 7
2 0
1 0
1 7
0 15
2 4
1 0
2 16
0 5
1 19
1 0
1 7
0 0
2 0
1 14
1 7
0 5
0 15
0 15
0 0
2 0
2 2
0 15
1 14
1 14
1 0
1 15
0 5
2 10
0 0
1 17
1 7
2 4
1 6
1 7
2 0
0 5
1 17
0 0
0 10
1 2
1 0
1 7
1 17
2 16
1 2
1 0
1 4
0 10
1 0
2 4
0 10
1 11
1 17
1 14
1 15
1 6
1 7
1 17
2 4
2 10
1 8
1 14
0 15
0 15
0 0
1 6
0 10
1 14
2 2
0 15
0 10
1 6
1 11
1 6
1 17
1 7
1 14
0 5
2 4
1 1
2 0
0 5
1 5
1 17
1 14
2 4
1 0
1 0
1 6
2 4
0 10
0 0
2 2
1 14
1 0
0 0
1 6
1 0
0 10
1 14
2 2
2 6
2 14
1 14
0 10
1 13
1 8
1 7
1 7
2 10
0 10
2 12
1 10
0 10
1 15
2 6
0 5
1 7
1 0
1 11
0 10
2 16
2 0
1 7
0 0
1 17
0 5
1 6
1 0
2 6
1 6
1 6
2 10
0 15
0 5
1 15
0 5
0 10
0 5
1 8
2 18
1 14
2 2
1 6
2 2
0 10
0 0
0 0
2 8
0 0
0 10
0 5
1 15
1 0
0 15
2 4
1 14
0 10
0 5
0 5
1 6
0 10
2 2
1 18
2 2
1 6
1 14
0 15
0 0
0 10
0 0
0 15
0 0
0 5
0 10
0 10
0 15
0 10
0 15
0 0
0 10
0 0
0 0
0 15
0 5
0 10
0 0
0 5
0 15
0 10
0 10
0 15
0 10
0 10
0 10
0 15
0 0
0 15
0 5
0 0
0 5
0 0
0 15
0 0
0 5
0 15
0 10
0 10
0 5
0 15
0 5
0 0
0 5
0 5
0 0
0 0
0 15
0 15
0 15
0 5
0 15
0 10
0 10
0 10
0 10
0 10
0 10
0 15
0 15
0 15
0 10
0 0
0 5
0 15
0 10
0 0
0 15
0 15
0 15
0 0
0 5
0 10
0 0
0 0
0 15
0 10
0 10
0 10
0 15
0 15
0 15
0 15
0 0
0 0
0 15
0 15
0 10
0 10
0 15
0 0
0 15
0 0
0 5
0 5
0 10
0 15
0 15
0 5
0 10
0 5
0 15
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 15
0 15
0 15
0 15
0 10
0 10
0 10
0 10
0 10
0 15
0 15
0 0
0 15
0 5
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 15
0 0
0 10
0 0
0 10
0 15
0 5
0 0
0 15
0 15
0 10
0 0
0 15
0 10
0 15
0 15
0 0
0 5
0 15
0 15
0 10
0 0
0 10
0 5
0 15
0 10
0 15
0 5
0 0
0 0
0 0
0 15
0 10
0 5
0 0
1 14
1 7
1 16
1 0
