2 11
0 12
1 18
1 19
1 0
0 12
1 11
1 8
1 7
1 0
2 15
1 0
1 10
1 1
2 10
2 0
2 0
1 16
2 12
1 0
1 8
2 17
2 0
1 7
1 18
2 17
1 0
1 5
2 0
1 13
1 8
1 1
2 10
1 8
1 3
2 12
1 13
1 8
1 19
2 18
1 10
1 16
1 5
1 8
1 1
2 1
1 10
2 17
1 7
1 8
2 12
1 19
2 10
2 0
2 0
2 12
1 10
2 11
2 12
1 18
1 6
1 5
1 8
1 8
2 13
2 0
1 19
2 9
1 3
1 0
2 0
1 18
1 2
1 18
2 10
1 0
1 5
1 3
1 2
1 17
1 8
1 5
1 6
1 19
2 7
2 11
2 12
2 0
1 10
1 6
2 0
1 15
1 0
1 18
0 5
2 4
1 10
1 0
1 7
2 15
1 5
1 2
1 0
1 10
1 10
0 3
2 12
1 17
1 16
1 10
1 10
2 12
2 17
2 10
2 17
2 13
1 1
2 11
1 10
1 10
1 10
1 10
2 12
2 12
1 8
1 10
2 12
2 17
2 17
2 10
1 16
1 8
2 14
2 17
1 8
1 19
2 10
1 3
2 2
1 8
2 5
1 8
1 0
2 19
1 19
2 10
1 16
1 10
2 12
2 11
1 3
2 7
2 12
1 5
0 12
0 3
2 17
0 10
2 12
1 0
1 18
0 11
1 10
1 10
2 15
0 14
2 1
2 0
1 14
1 8
1 16
2 15
1 19
1 1
1 0
2 12
1 8
1 0
2 17
2 19
1 18
1 0
1 10
1 19
1 5
1 1
2 2
2 13
1 19
1 10
1 10
1 0
1 7
2 13
2 10
1 13
2 10
1 10
2 9
2 2
1 8
1 18
1 0
1 8
2 12
1 16
1 10
2 10
1 18
0 5
1 10
1 8
2 12
2 16
2 0
1 10
1 8
1 15
1 0
1 15
2 13
1 8
2 12
0 9
2 4
2 10
2 10
1 0
1 10
1 13
1 8
0 1
2 13
1 19
2 12
0 5
2 12
1 2
2 9
1 7
0 2
1 8
0 2
2 12
1 8
2 17
1 2
1 10
1 9
1 0
1 13
1 19
2 1
1 0
1 8
2 10
1 5
2 12
2 9
1 0
1 10
1 2
1 10
1 10
1 13
1 2
0 0
1 0
1 5
2 5
1 3
0 17
0 3
1 9
1 10
2 12
0 10
1 7
1 17
2 10
2 12
2 10
0 10
1 11
2 0
2 15
1 9
1 0
2 12
1 7
1 7
1 19
2 17
2 2
1 3
1 16
1 8
1 13
2 10
1 10
2 10
1 10
2 17
1 18
1 3
1 8
2 10
1 19
2 0
1 0
2 4
1 8
1 8
1 18
1 13
2 12
1 10
1 3
1 17
1 0
1 8
1 9
1 7
2 12
1 5
2 12
2 10
1 10
1 10
2 12
1 0
2 12
1 10
1 2
1 18
1 16
1 13
1 10
2 12
1 5
2 2
2 12
1 10
0 11
2 13
2 12
2 17
1 10
2 12
2 11
0 10
0 5
2 7
2 10
1 8
2 15
1 0
1 18
1 10
2 15
1 19
2 12
1 0
1 8
1 8
2 3
2 12
1 3
2 13
2 17
2 2
1 18
2 0
2 10
2 12
1 16
2 10
1 3
2 12
1 10
1 0
2 10
2 3
2 9
2 2
2 0
0 10
2 10
1 10
2 0
2 14
1 16
2 7
1 8
2 5
2 10
2 17
1 8
2 17
1 8
2 17
1 0
1 0
1 0
1 10
1 15
2 9
2 2
1 1
2 4
2 15
2 12
1 9
0 7
1 7
2 2
2 1
1 10
2 19
1 10
2 15
1 8
1 10
2 4
2 0
1 10
2 10
1 8
2 1
2 1
2 10
1 19
1 10
1 8
2 12
1 8
1 9
2 12
1 1
1 8
1 0
1 8
0 10
1 18
1 0
2 19
2 13
1 15
2 0
1 16
2 13
1 10
2 12
1 18
2 2
1 8
2 0
2 12
1 19
0 0
1 10
1 18
2 13
2 0
1 19
1 18
1 19
1 19
1 8
1 8
2 11
1 8
1 7
1 10
0 10
0 12
1 8
1 0
1 16
1 6
2 10
1 8
2 12
1 9
1 7
1 10
1 18
2 5
1 10
1 8
1 3
1 18
1 1
2 18
1 3
1 8
1 10
1 15
1 0
1 8
0 12
0 10
0 4
0 9
0 1
0 12
0 19
0 10
0 5
0 0
0 11
0 2
0 10
0 12
0 12
0 10
0 12
0 13
0 7
0 12
0 10
0 11
0 17
0 9
0 12
0 3
0 2
0 0
0 12
0 17
0 0
0 0
0 0
0 10
0 10
0 17
0 14
0 9
0 7
0 0
0 2
0 3
0 6
0 10
0 3
0 11
0 0
0 17
0 10
0 15
0 3
0 0
0 2
0 10
0 2
0 10
0 3
0 12
0 10
0 18
0 10
0 15
0 12
0 4
0 4
0 12
0 2
0 9
0 11
0 10
0 12
0 10
0 7
0 5
0 7
0 19
0 0
0 14
0 11
0 10
0 10
0 7
0 0
0 7
0 0
0 17
0 4
0 12
0 15
0 3
0 9
0 15
0 15
0 9
0 4
0 10
0 10
0 10
0 12
0 2
0 12
0 17
0 10
0 13
0 0
0 12
0 12
0 11
0 0
0 10
0 19
0 12
0 10
0 10
0 7
0 7
0 4
0 2
0 5
0 12
0 13
0 14
0 10
0 12
0 5
0 0
0 2
0 9
0 10
0 4
0 0
0 4
0 3
0 10
0 12
0 5
0 1
0 14
0 0
0 5
0 4
0 12
0 9
0 12
0 10
0 10
0 3
0 0
0 0
0 10
0 5
0 0
0 12
0 2
0 3
0 2
0 18
0 1
0 17
0 3
0 18
0 12
0 17
0 5
0 4
0 4
1 10
1 10
1 8
1 18
1 2
1 18
1 8
1 5
1 10
1 8
1 0
1 10
1 10
1 10
1 8
1 8
1 7
1 0
1 1
1 8
1 8
1 10
1 0
1 16
1 8
1 10
1 10
1 18
1 3
1 0
1 0
1 8
1 8
1 8
1 10
1 5
1 19
1 18
1 8
1 10
1 15
1 0
1 10
1 8
1 8
1 0
1 1
1 10
1 10
1 18
1 5
1 8
1 11
1 8
1 7
1 3
1 8
1 6
1 10
1 18
1 0
1 7
1 8
1 8
1 8
1 10
1 8
1 8
1 19
1 8
1 0
1 1
1 0
1 7
1 8
1 13
1 19
1 0
1 15
1 1
1 18
1 19
1 10
1 10
1 8
1 17
1 0
1 8
1 10
1 7
1 7
1 0
1 19
1 16
1 9
1 8
1 10
1 8
1 10
1 10
1 8
1 13
1 0
1 5
1 16
1 16
1 8
1 5
1 13
1 2
1 19
1 6
1 7
1 8
1 19
1 8
1 8
1 8
1 8
1 10
1 19
1 3
1 7
1 10
1 15
1 8
1 16
1 3
1 7
1 5
1 0
1 10
1 8
1 8
1 10
1 9
1 15
1 8
1 19
1 13
1 13
1 14
1 2
1 11
1 0
1 16
1 8
1 19
1 8
1 7
1 8
1 19
1 1
1 7
1 17
1 19
1 0
1 7
1 3
1 16
1 0
1 0
1 5
1 7
1 19
1 8
2 15
2 12
2 2
2 17
2 7
2 12
2 12
2 10
2 16
2 12
2 13
2 10
2 10
2 17
2 15
2 10
2 0
2 12
2 11
2 12
2 13
2 0
2 5
2 11
2 10
2 10
2 15
2 13
2 12
2 10
2 3
2 12
2 10
2 13
2 0
2 5
2 2
2 0
2 13
2 12
2 12
2 12
2 2
2 10
2 0
2 19
2 4
2 12
2 5
2 12
2 0
2 1
2 5
2 3
2 2
2 4
2 5
2 1
2 7
2 0
2 4
2 10
2 17
2 10
2 11
2 4
2 13
2 14
2 13
2 10
2 18
2 4
2 10
2 12
2 13
2 12
2 12
2 10
2 0
2 13
2 13
2 15
2 2
2 0
2 0
2 12
2 15
2 0
2 4
2 12
2 15
2 17
2 4
2 17
2 10
2 19
2 1
2 10
2 15
2 4
2 10
2 10
2 12
2 4
2 10
2 7
2 0
2 9
2 10
2 12
2 12
2 4
2 10
2 4
2 10
2 13
2 10
2 0
2 12
2 15
2 13
2 15
2 7
2 1
2 0
2 11
2 17
2 1
2 10
2 13
2 2
2 19
2 4
2 0
2 7
2 4
2 13
2 0
2 0
2 3
2 11
2 13
2 11
2 2
2 12
2 7
2 0
2 0
2 10
2 13
2 0
2 2
2 12
2 1
2 12
2 10
2 10
2 0
2 1
2 7
2 14
2 15
2 17
2 5
2 12
2 4
