1 2
1 18
1 16
1 10
2 0
1 2
2 0
2 10
1 10
1 0
2 0
1 2
1 18
1 17
1 13
2 5
1 0
1 0
2 0
0 16
2 0
0 10
1 2
1 0
1 5
1 2
1 14
1 3
1 0
1 14
1 14
1 10
1 18
1 16
2 10
1 18
1 8
1 2
1 15
2 15
1 0
2 10
1 2
2 5
2 10
2 10
1 0
2 10
2 10
0 16
2 10
1 4
1 16
1 4
0 14
0 0
2 10
1 18
2 0
1 2
2 10
1 10
2 10
1 12
1 15
1 8
1 6
1 0
2 10
1 14
0 4
1 19
1 2
2 15
2 15
1 14
1 18
1 3
2 15
2 10
2 10
1 1
1 2
2 0
1 3
1 2
1 10
1 15
2 10
1 10
1 0
1 6
1 2
1 10
2 10
2 0
1 8
1 2
2 15
1 15
2 0
1 8
2 15
1 15
0 0
2 10
1 17
1 6
2 10
1 18
2 15
1 10
1 15
2 0
1 16
1 17
2 0
1 0
1 15
1 10
1 10
1 0
2 10
2 10
1 0
1 17
1 16
1 6
2 10
1 2
1 18
1 10
1 0
1 8
1 2
1 10
2 10
2 10
1 0
1 6
1 3
1 2
1 15
1 16
1 14
2 10
2 0
1 2
1 14
0 12
2 0
2 10
1 6
1 15
1 8
1 10
2 10
1 18
2 10
1 14
2 10
1 15
1 2
2 10
1 0
2 10
0 10
1 6
2 10
2 10
0 0
1 2
2 5
2 10
2 10
1 3
1 14
1 14
1 14
1 6
1 2
2 10
2 0
2 15
2 10
2 0
1 13
1 1
1 19
2 0
0 12
1 14
1 13
1 13
1 14
2 10
1 17
1 18
1 14
2 10
1 6
1 10
2 10
1 2
1 18
1 16
1 3
0 14
1 10
2 0
1 15
1 10
2 15
2 10
1 2
1 2
1 16
2 0
2 10
1 18
1 17
1 2
0 14
1 3
1 17
2 10
1 10
1 6
1 15
2 10
1 17
2 15
2 0
1 14
1 6
1 10
1 0
1 8
1 17
2 10
1 15
2 10
2 10
2 5
2 10
1 16
1 2
2 5
1 15
1 10
2 5
0 0
1 15
1 14
1 18
1 15
1 1
1 14
1 8
1 15
1 10
1 12
2 10
1 15
2 10
1 0
1 6
1 3
1 0
1 15
1 2
1 15
1 19
1 16
1 6
1 2
1 2
1 8
1 0
2 5
2 10
2 10
2 15
2 0
1 6
1 2
2 5
0 12
0 0
1 10
0 14
1 0
0 16
1 8
2 10
2 0
1 15
2 0
1 5
2 10
1 0
1 16
1 14
1 16
2 10
1 15
1 14
1 19
1 10
1 14
1 2
2 10
1 10
1 0
1 14
2 0
1 10
1 2
2 15
2 10
1 18
1 0
1 16
1 2
1 17
2 10
2 10
1 12
1 18
1 0
2 5
1 2
1 17
2 10
1 15
2 0
1 10
1 2
1 14
1 3
1 14
2 10
1 16
2 0
1 8
1 16
1 10
1 17
1 17
2 10
1 18
2 10
1 10
1 2
1 16
1 17
1 13
1 12
1 2
1 17
1 14
1 6
2 10
1 3
1 6
2 10
1 6
1 2
1 10
0 12
1 10
1 10
1 10
2 15
1 14
1 15
1 2
1 8
1 0
0 10
2 10
1 18
2 5
1 3
2 10
1 7
1 1
1 12
1 2
2 10
1 18
1 16
2 10
2 15
1 3
2 0
2 15
1 15
0 0
1 3
2 10
2 10
1 8
0 12
1 12
1 18
1 0
1 2
1 16
2 15
1 2
1 2
1 10
1 15
1 14
1 2
1 2
1 10
1 2
0 12
2 10
1 8
2 10
1 2
2 5
1 17
1 19
1 2
1 10
2 5
1 18
1 10
1 2
0 10
1 14
1 10
2 10
1 6
1 5
1 16
1 6
2 15
2 0
2 5
1 8
1 15
2 10
2 15
1 15
2 0
1 0
1 14
1 18
1 10
1 10
1 17
1 16
1 19
1 7
1 15
0 4
1 10
1 16
1 8
1 14
1 15
2 10
1 10
1 2
1 10
1 8
1 18
2 10
2 10
2 10
1 10
1 10
2 10
1 14
1 10
1 17
1 2
2 10
2 10
2 15
1 17
1 2
2 10
2 0
1 8
1 3
1 18
1 10
1 8
1 2
0 8
1 7
2 10
1 2
1 10
0 12
0 14
0 16
0 0
0 4
0 4
0 4
0 0
0 10
0 12
0 16
0 16
0 10
0 8
0 8
0 10
0 12
0 16
0 16
0 12
0 4
0 4
0 8
0 0
0 4
0 18
0 6
0 16
0 16
0 12
0 14
0 16
0 0
0 0
0 10
0 16
0 4
0 8
0 8
0 10
0 16
0 16
0 2
0 12
0 14
0 12
0 16
0 14
0 0
0 8
0 10
0 8
0 16
0 12
0 10
0 16
0 0
0 16
0 10
