2 9
1 4
2 8
2 9
1 4
2 13
1 4
1 8
2 3
2 12
2 3
2 3
2 19
2 8
1 0
2 9
2 11
2 4
2 15
1 4
1 4
2 4
1 16
0 18
2 7
2 9
2 7
1 0
2 9
2 3
2 9
0 18
2 12
2 3
2 12
1 4
2 9
2 6
2 5
2 13
2 12
2 9
2 8
0 6
1 8
1 8
2 3
2 13
2 5
2 5
1 0
1 8
2 15
0 6
2 9
2 9
1 4
2 1
1 16
2 12
0 18
2 3
2 3
2 3
0 16
2 13
2 9
1 12
2 9
2 9
1 4
1 4
2 4
2 9
1 4
2 9
2 5
2 4
2 9
2 3
2 2
2 11
2 19
2 13
0 8
2 3
2 9
2 12
2 14
2 4
2 6
0 18
2 4
2 12
1 4
2 3
1 12
2 13
2 13
1 8
2 5
2 9
2 9
2 15
2 4
2 1
2 19
1 4
2 6
1 4
2 1
2 9
2 3
2 4
1 12
2 4
2 3
0 2
2 14
2 13
2 9
0 8
2 4
1 0
2 12
2 9
2 14
2 15
2 3
2 3
2 3
2 3
2 9
1 12
2 4
1 4
2 4
0 4
1 8
1 16
2 9
2 11
2 3
2 9
2 9
2 3
2 7
2 4
2 2
2 4
2 4
2 13
2 9
2 9
0 2
2 12
1 12
1 4
2 9
1 4
1 8
2 3
2 13
1 4
2 5
1 12
1 8
2 9
2 13
2 5
1 0
2 9
2 3
1 4
2 4
2 16
2 3
2 9
2 12
2 3
0 8
2 8
1 0
2 9
2 11
2 4
1 12
2 9
2 4
1 4
2 9
2 12
2 13
2 6
2 9
2 9
1 0
2 9
2 9
2 9
2 9
2 9
1 4
2 4
2 9
0 10
1 4
2 8
2 4
2 3
2 13
0 12
2 8
1 4
2 13
2 3
2 3
0 10
2 5
2 3
1 8
2 4
0 6
2 3
2 13
2 9
1 4
1 8
1 4
2 13
1 4
0 8
2 9
1 4
2 9
2 13
1 4
2 9
1 12
2 4
0 6
2 9
2 5
0 4
2 11
2 11
2 8
2 9
2 12
2 9
2 3
2 9
1 4
2 5
1 16
2 6
2 8
2 9
2 3
2 1
0 0
1 4
2 16
2 9
1 12
2 12
1 8
1 8
2 18
2 9
1 4
2 3
2 5
1 0
2 9
1 4
2 12
2 3
2 9
2 11
2 9
2 15
2 8
2 9
2 9
1 4
1 0
2 11
2 9
2 3
2 3
1 0
2 18
2 6
2 8
1 4
2 9
1 8
2 9
2 2
2 2
1 8
2 13
2 12
2 9
2 6
2 13
0 8
1 8
0 18
2 3
0 4
1 4
2 3
1 8
2 5
2 3
1 12
2 4
2 3
2 3
0 18
2 9
2 12
2 1
2 9
2 4
2 15
1 4
2 11
2 17
0 18
0 8
1 4
2 9
2 4
1 12
2 2
2 4
2 9
2 9
2 15
0 18
2 12
2 11
1 4
2 3
2 14
2 12
2 4
2 9
2 11
2 6
2 3
2 12
0 4
2 4
2 9
2 9
2 17
2 4
2 9
2 13
2 3
1 8
2 4
2 9
1 12
2 2
2 4
1 8
2 3
2 12
2 9
2 9
2 4
1 8
2 9
2 2
2 3
2 9
2 9
2 2
1 4
2 9
1 4
2 9
2 7
2 3
2 4
2 15
2 3
2 15
1 16
2 12
1 12
1 8
2 13
2 9
0 6
1 0
2 13
2 9
2 12
2 5
2 1
2 15
2 12
1 4
0 6
2 11
2 9
2 4
2 9
2 9
2 5
2 9
0 8
2 9
1 8
2 8
2 5
2 8
2 8
1 8
1 16
1 16
1 4
2 5
0 10
2 9
2 11
0 12
2 11
2 2
2 9
2 14
2 15
2 4
1 4
2 9
2 9
0 18
0 18
2 9
2 12
2 8
2 18
2 9
2 8
2 8
0 10
2 13
1 12
2 9
1 12
2 5
2 14
2 9
2 5
2 16
2 13
1 4
2 2
2 3
2 4
2 12
1 4
1 4
0 8
2 13
2 3
2 0
0 10
1 4
1 0
1 8
1 16
1 8
1 4
2 0
2 9
2 9
2 9
2 0
2 16
1 8
2 15
0 12
2 9
2 12
2 6
2 6
2 9
2 9
2 9
2 15
2 1
1 0
2 9
0 6
0 6
0 12
0 18
0 18
0 10
0 10
0 6
0 4
0 18
0 18
0 18
0 10
0 18
0 18
0 8
0 16
0 2
0 6
0 6
0 6
0 2
0 6
0 6
0 16
0 6
0 6
0 6
0 18
0 14
0 10
0 2
0 10
0 12
0 10
0 18
0 8
0 6
0 18
0 12
0 4
0 2
0 18
0 12
0 4
0 12
0 8
0 8
0 6
0 4
0 6
0 12
0 8
0 18
0 6
0 18
0 18
0 18
0 10
0 10
0 6
0 2
0 2
0 6
0 6
0 6
0 18
0 18
0 4
0 6
0 8
0 8
0 18
0 12
0 6
0 8
0 6
0 6
0 18
0 18
0 18
0 16
0 10
0 10
0 18
0 6
0 4
0 18
0 10
0 6
0 18
0 6
0 8
0 4
0 18
0 8
0 2
0 10
0 18
0 4
0 12
0 0
0 12
0 8
0 18
0 8
0 6
0 6
0 18
0 2
0 6
0 12
0 18
0 8
0 6
0 6
0 18
0 6
0 18
0 18
0 2
0 8
0 14
0 4
0 18
0 18
0 4
0 6
0 12
0 8
0 14
0 14
0 18
0 18
0 16
0 18
0 10
0 6
0 18
0 4
0 12
0 14
0 6
0 8
0 10
0 18
0 18
0 6
0 8
0 18
0 4
0 2
0 8
0 6
0 0
0 12
0 2
0 10
0 18
0 8
0 6
0 10
0 4
0 6
0 18
0 6
1 4
1 8
1 8
1 8
1 0
1 8
1 12
1 4
1 4
1 4
1 8
1 16
1 4
1 12
1 8
1 8
1 4
1 8
1 4
1 8
1 8
1 8
1 4
1 0
1 4
1 4
1 12
1 0
1 12
1 4
1 12
1 0
1 12
1 0
1 4
1 8
1 4
1 16
1 8
1 4
1 8
1 8
1 12
1 16
1 4
1 4
1 4
1 12
1 12
1 8
1 0
1 4
1 4
1 8
1 12
1 0
1 8
1 8
1 8
1 12
1 12
1 0
1 0
1 8
1 4
1 4
1 4
1 0
1 4
1 8
1 0
1 12
1 4
1 16
1 8
1 4
1 8
1 12
1 4
1 8
1 16
1 8
1 4
1 4
1 12
1 8
1 4
1 4
1 12
1 12
1 8
1 4
1 12
1 16
1 0
1 12
1 8
1 4
1 12
1 16
1 4
1 4
1 4
1 12
1 4
1 12
1 4
1 16
1 4
1 4
1 4
1 12
1 8
1 4
1 8
1 8
1 12
1 4
1 0
1 12
1 4
1 8
1 8
1 8
1 8
1 4
1 8
1 16
1 4
1 8
1 16
1 8
1 0
1 4
1 8
1 4
1 0
1 4
1 4
1 8
1 12
1 12
1 4
1 0
1 4
1 8
1 8
1 4
1 4
1 4
1 4
1 8
1 4
1 4
1 4
1 4
1 4
1 4
1 4
1 4
1 8
1 4
1 4
1 12
1 4
1 8
2 6
2 9
2 9
2 5
2 12
2 12
2 19
2 4
2 4
2 3
2 13
2 4
2 6
2 8
2 9
2 9
2 12
2 9
2 3
2 12
2 4
2 8
2 13
2 9
2 13
2 18
2 2
2 6
2 17
2 9
2 9
2 3
2 4
2 0
2 12
2 13
2 12
2 12
2 13
2 9
2 8
2 3
2 19
2 6
2 9
2 3
2 19
2 9
2 9
2 9
2 9
2 12
2 9
2 4
2 9
2 12
2 4
2 5
2 3
2 3
2 5
2 17
2 14
2 12
2 8
2 7
2 9
2 4
2 8
2 5
2 3
2 3
2 4
2 9
2 9
2 5
2 4
2 4
2 9
2 3
2 4
2 3
2 9
2 3
2 9
2 11
2 9
2 9
2 3
2 13
2 8
2 3
2 6
2 3
2 9
2 3
2 5
2 13
2 12
2 5
2 9
2 9
2 1
2 9
2 3
2 3
2 5
2 5
2 11
2 9
2 3
2 12
2 7
2 3
2 3
2 13
2 8
2 9
2 11
2 6
2 4
2 5
2 12
2 9
2 14
2 13
2 3
2 2
2 9
2 6
2 3
2 9
2 17
2 11
2 15
2 3
2 13
2 9
2 15
2 3
2 9
2 12
2 9
2 13
2 3
2 12
2 15
2 3
2 4
2 3
2 15
2 9
2 4
2 6
2 3
2 9
2 8
2 13
2 9
2 12
2 3
2 9
2 12
2 12
2 16
2 2
