1 12
0 10
2 13
0 0
0 10
0 10
0 10
0 10
1 16
2 12
2 15
1 8
0 10
2 7
1 12
1 0
1 8
2 12
1 12
0 0
2 14
2 7
0 0
1 8
1 0
2 11
0 0
1 8
2 6
0 0
0 10
1 0
0 0
0 10
0 0
0 0
1 4
0 10
1 16
0 0
2 15
0 10
2 11
0 0
0 10
0 10
0 10
1 16
0 0
0 10
0 10
0 10
1 4
2 7
0 10
0 10
0 0
1 4
0 0
1 16
1 0
1 12
0 0
1 8
1 12
0 10
2 14
0 10
1 12
0 0
0 10
1 0
1 4
0 10
0 10
0 0
0 10
2 13
1 4
1 16
1 0
0 0
2 18
1 4
1 0
1 12
2 19
1 16
0 0
2 11
0 10
0 10
1 12
1 4
0 10
2 14
1 8
0 10
1 12
0 0
2 3
1 16
0 0
0 10
2 0
2 11
1 8
1 16
1 16
0 10
2 16
0 0
2 7
0 10
1 12
1 16
1 4
0 10
0 0
0 0
1 4
1 0
1 4
1 4
0 0
2 11
2 17
1 0
2 12
1 8
1 16
0 10
1 12
0 10
0 0
1 12
2 13
0 0
1 16
1 8
1 8
0 10
1 0
0 0
0 10
0 0
2 17
1 12
1 4
0 10
1 4
1 0
0 10
1 0
0 10
0 0
2 12
0 0
1 8
1 12
0 10
1 8
0 0
0 10
2 8
1 16
1 4
0 0
0 0
2 18
0 10
0 10
1 12
0 10
2 11
1 8
0 0
0 10
1 0
0 0
1 8
1 4
2 11
1 16
0 10
2 5
1 8
0 0
1 8
0 0
2 17
0 0
1 8
1 8
0 10
0 0
1 12
2 7
1 0
1 16
1 0
0 0
2 0
0 0
1 16
0 10
0 0
1 8
2 11
0 10
1 16
1 8
2 12
1 4
1 12
0 0
0 10
0 0
1 12
0 10
2 11
1 12
1 12
0 10
1 8
1 0
1 16
0 0
0 10
1 8
0 10
2 17
1 4
2 8
0 10
2 3
1 8
0 10
2 11
2 9
2 3
2 0
1 12
1 16
1 8
0 0
0 0
2 19
2 16
2 14
1 16
1 4
0 0
2 7
1 0
2 11
0 10
1 8
2 9
0 10
1 12
1 16
1 16
0 10
0 10
0 10
2 11
2 12
2 19
0 10
1 0
0 10
1 16
1 8
0 10
1 0
0 0
1 12
2 11
1 4
1 4
0 0
0 0
2 9
1 8
1 16
0 0
0 10
2 19
0 0
0 10
1 0
1 4
1 8
0 0
0 10
2 8
2 11
2 17
1 12
1 0
1 0
0 0
2 7
0 10
1 0
2 18
0 10
2 19
0 10
2 16
2 15
2 9
2 18
0 10
1 12
2 11
1 4
1 12
2 5
0 10
0 10
2 5
1 8
0 10
0 0
1 4
2 18
1 0
1 8
0 0
1 12
2 5
2 11
1 12
0 0
1 16
0 10
0 0
0 10
2 14
2 19
0 0
1 4
1 16
0 10
0 10
2 17
2 3
0 10
2 5
2 11
1 16
0 0
0 10
0 0
2 9
0 0
1 4
0 10
0 10
0 10
1 0
1 8
1 4
0 0
0 0
0 0
0 0
2 14
0 10
1 12
1 16
0 10
1 4
0 10
0 0
2 11
1 0
0 10
1 16
1 0
0 0
0 10
2 13
1 8
0 10
1 4
0 0
0 10
0 10
0 10
0 10
0 10
0 10
1 12
1 4
2 11
1 8
0 10
0 10
1 12
0 10
1 16
1 16
0 10
2 0
0 0
0 0
0 0
1 0
1 4
0 0
1 16
0 10
1 0
0 0
2 7
0 0
0 0
0 0
0 10
1 4
1 12
0 0
2 0
0 0
0 0
1 12
0 0
1 16
2 0
0 10
1 16
0 0
0 10
0 10
0 10
2 15
1 8
0 0
1 0
0 0
1 4
0 0
1 16
1 16
1 16
0 10
0 10
1 4
0 0
1 4
0 0
1 16
2 15
1 12
0 10
1 16
1 12
2 0
1 8
1 12
0 10
2 14
1 12
0 0
1 4
0 10
0 10
0 10
1 8
0 0
0 10
1 8
0 10
0 0
0 10
0 10
0 10
1 0
0 0
0 10
0 10
1 16
0 0
0 0
1 8
0 10
0 10
0 0
1 4
1 16
0 10
0 10
2 9
0 0
2 19
2 3
1 0
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 0
0 10
0 0
0 0
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 10
0 0
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 0
0 10
0 10
0 0
0 10
0 0
0 10
0 10
0 0
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 0
0 10
0 10
0 0
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 10
0 0
0 0
0 0
0 0
0 10
0 10
0 10
0 10
0 10
0 10
0 10
0 10
0 10
0 0
0 10
0 10
0 10
0 0
1 0
1 12
1 12
1 12
1 16
1 0
1 16
1 8
1 12
1 4
1 0
1 4
1 8
1 12
1 4
1 12
1 0
1 0
1 12
1 12
1 4
1 4
1 4
1 16
1 8
1 8
1 12
1 8
1 12
1 8
1 12
1 12
1 8
1 4
1 12
1 12
1 12
1 0
1 8
1 12
1 12
1 12
1 12
1 12
1 12
1 4
1 4
1 8
1 12
1 0
1 4
1 16
1 4
1 16
1 4
1 8
1 8
1 16
1 12
1 16
1 4
1 8
1 8
1 4
1 0
1 12
1 8
1 0
1 0
1 8
1 12
1 12
1 8
1 16
1 8
1 8
1 0
1 0
1 12
1 4
1 12
1 4
1 0
