1 8
0 6
0 15
1 8
1 8
0 18
0 12
0 7
1 0
0 12
1 4
1 0
0 9
0 4
1 0
1 12
0 5
0 5
0 5
0 6
1 16
0 6
1 0
1 12
0 19
1 12
0 9
0 6
1 16
1 16
0 12
1 16
1 12
0 12
2 10
0 7
1 16
1 4
1 16
0 1
1 4
0 19
0 12
0 6
0 13
1 4
0 11
0 1
1 4
0 19
0 19
0 17
1 0
1 0
2 6
0 15
0 6
0 2
0 17
1 8
0 16
0 12
0 16
1 0
2 10
0 16
0 9
0 5
0 1
0 9
0 6
0 11
0 7
1 4
1 12
0 19
2 10
0 19
0 16
0 13
1 0
0 10
0 5
0 6
1 4
0 6
1 4
0 14
1 12
0 1
1 4
0 16
2 8
1 0
1 0
1 0
0 1
0 1
1 12
1 12
1 0
1 12
1 12
0 5
1 8
0 9
0 9
0 13
2 2
1 12
0 9
0 7
2 16
0 9
1 0
1 16
0 13
0 14
2 10
1 16
0 6
0 5
1 16
1 12
0 13
1 16
0 10
1 16
1 12
0 11
1 16
1 16
0 7
0 12
1 12
1 0
0 19
0 16
1 12
1 12
1 12
0 5
0 5
1 12
0 9
1 8
0 2
0 6
0 5
1 4
0 6
0 7
0 12
1 8
0 15
0 6
1 0
0 7
1 12
1 12
0 5
1 16
0 1
1 12
0 9
0 1
0 7
1 0
0 5
1 0
2 8
1 12
0 6
0 12
2 8
1 12
0 1
0 12
0 7
0 12
0 2
0 5
1 4
0 12
0 5
1 4
0 9
0 9
0 1
1 16
0 14
2 10
0 6
1 16
0 1
2 8
0 16
0 16
0 6
0 16
1 16
1 8
0 14
1 16
0 12
0 1
0 9
2 8
0 1
0 13
2 14
2 16
2 16
1 16
1 4
1 4
0 19
0 9
0 11
0 5
1 16
0 5
0 6
0 7
0 16
0 5
1 4
1 4
0 5
0 7
0 12
0 11
1 8
1 0
0 16
0 5
1 16
1 4
0 9
1 0
0 5
0 1
0 1
0 5
1 12
0 5
2 6
1 16
1 16
2 2
1 16
0 5
0 1
0 5
1 16
0 5
2 18
0 13
0 7
1 0
1 4
0 7
1 8
2 16
0 16
0 17
1 4
1 0
1 16
1 0
1 16
0 13
0 17
0 1
0 13
0 16
0 11
0 17
0 2
0 7
1 16
0 5
0 6
0 1
0 5
0 17
0 5
0 5
1 12
1 0
0 1
1 12
2 8
2 8
0 9
1 8
0 9
0 6
1 0
0 7
1 16
0 16
2 10
2 10
1 0
0 5
1 12
0 15
0 9
0 17
1 16
0 12
0 6
1 16
0 6
1 16
2 6
0 9
0 14
1 4
0 12
1 0
2 10
1 16
1 4
0 13
1 0
0 10
0 9
0 1
0 6
0 9
0 5
0 16
1 12
0 1
0 10
0 6
0 12
1 0
0 6
0 6
2 16
0 1
0 4
0 11
2 8
0 12
0 7
0 16
2 18
0 2
0 9
2 8
1 8
1 8
1 12
0 16
2 8
1 4
1 4
1 16
0 10
2 2
0 6
0 1
1 16
0 7
1 0
0 1
0 9
0 12
0 15
0 7
0 11
0 6
1 16
1 4
0 12
0 7
0 5
0 9
1 0
0 13
0 16
0 1
1 4
0 16
1 8
0 11
