2 4
0 0
2 0
0 15
0 15
0 15
2 12
2 16
2 12
0 15
0 10
2 14
2 16
0 0
1 5
0 15
0 15
2 18
0 15
0 10
1 0
2 8
2 8
0 0
0 0
0 0
0 10
0 10
0 0
0 5
2 4
2 12
2 18
2 4
0 10
2 10
1 10
1 10
2 14
0 10
0 15
2 18
0 15
0 0
2 18
1 10
0 15
2 0
2 18
0 10
1 10
0 0
2 8
0 5
0 15
0 10
0 0
0 0
0 15
2 8
1 0
2 10
0 10
2 8
2 8
1 0
2 14
2 6
2 8
0 5
2 14
2 10
2 12
0 15
2 14
0 10
0 15
2 4
2 4
2 8
2 14
2 16
2 0
2 0
0 5
2 12
2 14
0 15
2 10
2 14
1 5
2 4
2 8
2 12
0 15
0 5
2 16
2 14
2 4
0 15
1 10
0 5
1 0
0 15
0 0
1 0
0 0
2 8
2 18
0 15
0 0
1 5
2 16
0 15
0 10
0 5
0 15
0 5
0 0
0 15
1 10
2 8
1 0
2 8
2 4
2 12
2 16
2 12
0 0
2 10
2 12
1 0
2 8
0 0
0 15
1 0
0 0
2 8
2 10
2 16
2 12
0 5
2 4
2 16
1 0
2 16
2 12
0 0
2 4
0 15
2 12
0 15
2 8
2 16
0 10
2 12
0 0
2 8
2 18
1 5
0 0
2 16
2 8
2 16
0 0
0 15
0 5
0 0
0 15
2 8
2 12
2 12
2 8
0 10
0 15
0 10
2 8
0 15
2 16
2 10
2 14
0 0
0 0
2 12
0 0
2 4
0 10
2 6
1 5
2 8
2 6
0 10
2 16
1 10
2 4
0 0
2 8
0 0
2 10
0 0
0 15
0 0
2 0
2 4
0 5
0 0
0 10
2 8
0 15
0 5
2 0
0 0
0 0
2 16
1 5
2 10
1 0
0 0
2 12
2 4
2 16
0 5
1 0
0 15
2 4
2 14
2 16
1 0
2 10
2 4
0 0
1 0
2 10
2 8
0 0
0 5
2 12
0 0
0 0
0 15
2 4
2 12
2 16
0 0
1 15
1 0
2 4
2 14
2 16
1 0
2 4
1 0
0 10
0 5
2 10
0 15
0 5
1 15
0 0
0 15
1 0
0 0
0 0
1 15
0 0
2 10
0 15
0 15
2 0
0 15
0 10
2 8
2 10
2 10
0 15
2 12
0 5
0 0
2 14
0 15
2 16
1 10
2 4
0 0
2 8
2 8
0 0
0 10
1 10
0 0
0 10
0 15
2 10
2 4
2 8
0 5
2 12
0 0
0 15
0 15
0 0
2 8
2 6
1 0
0 15
1 0
0 15
0 15
2 10
2 10
0 10
0 15
0 15
0 0
0 0
1 0
1 0
2 8
2 12
2 4
1 5
2 4
2 14
0 15
0 10
2 12
0 15
0 0
2 8
0 10
0 0
2 6
0 15
2 4
1 0
0 0
0 0
1 0
2 8
0 0
1 5
2 12
0 15
2 14
2 10
0 0
2 14
0 0
2 10
0 10
2 12
2 8
2 4
0 10
1 10
2 14
1 10
2 10
0 5
0 15
2 12
0 15
2 14
0 0
0 0
1 0
1 0
2 18
0 5
0 10
0 0
2 8
2 8
2 10
2 8
0 15
0 5
0 5
2 10
1 0
2 8
1 5
2 16
1 10
0 0
0 10
2 8
0 5
1 10
0 15
2 8
0 10
2 4
0 15
1 5
0 5
0 0
2 10
0 15
2 16
2 4
0 15
0 0
2 8
2 14
0 5
2 10
0 5
2 12
2 18
0 0
0 10
1 10
2 8
0 10
0 15
2 8
2 10
0 10
2 10
2 12
0 5
2 8
1 5
2 12
2 10
2 14
0 5
0 10
0 0
0 0
0 15
1 0
1 10
2 12
0 5
2 16
0 5
0 0
2 8
0 10
0 5
2 14
2 14
2 10
0 0
2 12
2 4
2 2
1 0
2 16
0 5
2 16
2 14
2 0
0 0
0 0
2 4
0 10
2 8
2 4
2 6
1 0
1 5
2 8
0 15
2 0
0 5
2 4
2 14
2 10
0 10
2 4
2 10
2 14
2 4
0 10
1 10
1 5
0 10
0 5
0 10
0 5
1 0
0 15
2 12
2 10
0 0
0 0
1 0
2 10
2 8
2 14
1 10
1 5
2 8
2 14
1 15
2 8
2 12
0 0
0 0
0 15
0 15
0 0
0 0
0 0
0 0
0 5
0 10
0 5
0 0
0 15
0 15
0 15
0 10
0 15
0 10
0 0
0 0
0 0
0 10
0 0
0 15
0 5
0 0
0 15
0 10
0 15
0 15
0 5
0 0
0 10
0 5
0 0
0 0
0 10
0 0
0 5
0 10
0 0
0 0
0 5
0 10
0 0
0 0
0 15
0 0
0 0
0 0
0 15
0 0
0 0
0 5
0 5
0 15
0 5
0 10
0 15
0 5
0 0
0 0
0 0
0 10
0 15
0 0
0 5
0 0
0 0
0 0
0 15
0 10
0 15
0 0
0 15
0 10
0 5
0 5
0 0
0 15
0 10
0 0
0 15
0 0
0 0
0 10
0 0
0 5
0 0
0 10
0 10
0 10
0 15
0 0
0 0
0 15
0 15
0 10
0 15
0 0
0 0
0 15
0 10
0 10
0 15
0 0
0 0
0 5
0 0
0 10
0 0
0 10
0 10
0 15
0 0
0 5
0 0
0 10
0 15
0 0
0 15
0 10
0 10
0 15
0 0
0 5
0 10
0 10
0 5
0 15
0 0
0 0
0 5
0 15
0 5
0 10
0 0
0 0
0 5
0 5
0 0
0 0
0 5
0 5
0 0
0 5
0 5
0 10
0 0
0 0
0 15
0 10
0 10
0 10
0 0
0 10
0 0
0 0
0 0
0 10
0 15
0 15
0 15
0 0
0 0
0 0
1 0
1 5
1 15
1 15
1 5
1 0
1 0
1 15
1 0
1 0
1 10
1 10
1 5
1 10
1 5
1 0
1 0
1 0
1 0
1 5
1 5
1 0
1 0
1 0
1 0
1 10
1 15
1 5
1 5
1 15
1 5
1 10
1 15
1 5
1 5
1 15
1 0
1 5
1 10
1 5
1 5
1 5
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 5
1 10
1 5
1 5
1 10
1 10
1 5
1 15
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 15
1 0
1 5
1 5
1 0
1 15
1 0
1 5
1 0
1 5
1 15
1 15
1 10
1 10
1 5
1 15
1 0
1 0
1 10
1 10
1 0
1 5
1 10
1 5
1 0
1 0
1 10
1 0
1 15
1 15
1 0
1 10
1 15
1 5
1 10
1 0
1 5
1 5
1 10
1 0
1 15
1 10
1 5
1 5
1 15
1 5
1 5
1 0
1 0
1 10
1 0
1 0
1 15
1 5
1 10
1 15
1 0
1 5
1 0
1 15
1 10
1 10
1 5
1 0
1 0
1 5
1 0
1 5
1 10
1 10
1 15
1 5
1 0
1 0
1 5
1 15
1 5
1 15
1 10
1 10
1 15
1 10
1 15
1 15
1 5
1 5
1 10
1 5
1 5
