2 16
0 6
0 6
0 13
2 4
0 11
1 0
2 16
2 8
0 18
0 5
0 6
2 12
0 1
0 6
0 7
2 4
2 4
1 0
2 16
2 4
0 2
0 5
2 4
0 7
2 12
0 5
2 8
0 6
2 16
2 0
0 7
0 7
2 0
2 8
2 12
0 6
2 16
2 0
2 0
0 7
2 8
0 7
2 0
2 0
0 13
2 16
2 0
2 16
2 4
0 9
0 7
0 6
0 5
2 0
0 1
0 7
2 16
0 16
0 9
2 12
1 0
0 7
0 3
2 4
2 4
0 14
2 12
0 9
2 4
0 3
2 16
0 13
2 12
2 0
0 10
2 12
0 9
0 7
0 7
2 8
0 5
2 12
0 7
2 4
2 16
2 0
0 7
2 12
0 5
0 13
2 16
2 8
0 0
2 4
2 4
1 0
0 13
0 9
2 0
1 0
2 16
0 10
2 0
0 7
2 16
1 0
2 16
0 12
2 16
2 12
2 0
2 0
2 12
0 5
2 0
0 9
0 10
2 16
0 9
2 16
0 1
2 12
0 2
2 16
2 16
0 9
2 12
2 12
0 5
0 2
0 12
0 13
0 10
0 8
2 8
2 8
2 16
2 12
2 12
2 4
0 15
1 0
2 4
2 0
0 12
2 16
0 7
2 0
2 16
0 12
0 6
2 16
2 12
2 4
2 16
0 7
0 3
2 12
2 0
2 0
2 4
0 7
2 12
0 7
2 0
0 6
0 6
0 3
2 16
2 16
0 6
2 4
0 11
0 7
2 0
2 16
2 0
0 9
2 16
2 4
2 4
0 13
0 13
0 13
0 13
0 10
2 16
1 0
1 0
0 7
1 0
0 15
0 3
0 7
2 4
2 16
2 8
0 17
0 5
0 8
0 13
2 8
0 0
2 0
2 12
2 16
0 3
2 16
1 0
0 6
0 7
0 1
2 12
0 7
2 12
0 13
2 16
2 16
0 2
0 9
0 12
2 8
0 7
2 0
2 12
2 0
0 0
2 12
2 4
1 0
2 4
0 7
2 16
2 12
0 7
0 10
0 7
0 9
2 16
2 8
2 12
2 4
0 7
2 16
0 7
2 16
2 0
1 0
0 10
0 5
2 0
2 0
2 4
2 12
0 13
0 10
2 8
2 12
0 13
1 0
1 0
0 7
1 0
0 7
0 7
0 3
1 0
2 8
0 13
0 7
2 16
0 7
0 9
1 0
2 0
0 10
0 1
0 5
1 0
2 12
2 4
0 7
0 13
2 12
2 0
0 7
0 6
2 8
2 0
0 12
0 7
0 7
2 4
2 16
2 0
0 6
2 4
2 16
0 9
0 7
2 16
0 9
2 12
0 6
0 13
2 0
0 13
2 16
1 0
0 3
2 16
0 0
0 13
1 0
2 12
2 12
0 0
2 16
1 0
0 1
2 0
0 19
2 12
2 12
2 4
0 9
0 9
2 0
0 2
0 8
0 7
0 7
2 16
1 0
2 0
2 4
0 13
0 7
0 7
2 0
2 4
0 8
2 12
2 16
0 12
2 8
0 10
0 9
2 16
2 16
0 0
0 7
1 0
0 7
0 7
2 8
2 16
2 16
2 0
2 16
0 7
0 7
2 16
0 14
0 7
1 0
2 8
2 16
2 16
2 0
2 8
2 16
1 0
2 8
0 7
0 1
1 0
0 0
0 5
0 9
0 10
2 0
2 4
2 16
2 4
0 1
2 12
1 0
0 6
1 0
0 7
2 4
2 4
1 0
0 7
0 6
0 7
2 4
2 8
2 16
1 0
0 7
0 3
2 0
0 5
2 0
0 12
0 6
2 12
1 0
0 6
0 17
0 7
2 16
0 9
0 7
2 16
2 12
0 9
0 9
0 6
0 2
2 8
0 10
0 15
0 6
2 4
2 16
0 5
2 8
2 16
2 8
0 7
0 5
0 7
0 0
2 16
2 4
2 12
2 16
2 16
0 10
0 7
2 16
2 12
2 12
0 1
0 14
2 16
2 16
1 0
0 1
2 12
1 0
0 9
0 6
2 16
2 0
2 16
2 4
0 5
0 6
0 5
2 12
0 7
1 0
0 7
2 12
2 16
0 10
0 17
0 14
2 8
2 16
2 16
1 0
2 16
1 0
2 16
0 6
2 4
0 10
2 8
2 8
2 4
0 1
2 0
2 16
0 7
0 3
0 8
2 12
2 12
2 4
0 4
0 13
2 8
2 12
0 14
0 7
0 13
0 9
0 14
0 13
0 0
0 7
0 1
0 6
0 9
0 13
0 12
0 13
0 1
0 13
0 7
0 10
0 7
0 8
0 10
0 9
0 7
0 5
0 1
0 7
0 13
0 6
0 7
0 18
0 16
0 7
0 13
0 11
0 7
0 10
0 16
0 6
0 5
0 1
0 9
0 9
0 7
0 7
0 9
0 17
0 7
0 7
0 4
0 9
0 7
0 7
0 6
0 13
0 7
0 0
0 7
0 9
0 8
0 2
0 10
0 3
0 9
0 9
0 16
0 6
0 14
0 8
0 5
0 9
0 13
0 5
0 7
0 1
0 13
0 2
0 9
0 6
0 13
0 1
0 7
0 12
0 12
0 2
0 7
0 7
0 1
0 15
0 9
0 10
0 9
0 15
0 5
0 13
0 19
0 7
0 9
0 1
0 7
0 13
0 7
0 10
0 5
0 7
0 13
0 5
0 10
0 10
0 10
0 10
0 0
0 13
0 7
0 7
0 5
0 5
0 7
0 12
0 2
0 13
0 7
0 10
0 6
0 9
0 3
0 16
0 10
0 10
0 10
0 19
0 5
0 10
0 9
0 10
0 3
0 7
0 14
0 0
0 7
0 17
0 13
0 1
0 12
0 3
0 7
0 13
0 13
0 9
0 16
0 4
0 8
0 2
0 11
0 16
0 7
0 7
0 1
0 7
0 1
0 13
0 7
0 16
0 7
0 6
0 10
0 6
0 5
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
