2 4
2 4
2 1
0 16
2 17
2 1
2 15
0 16
2 18
2 1
2 17
2 8
0 19
2 1
2 19
2 4
2 4
0 3
2 17
2 5
0 13
0 7
2 2
2 17
0 12
2 17
2 7
2 15
2 8
0 12
2 4
2 7
1 0
0 16
0 16
0 11
2 9
0 19
2 1
2 16
2 14
2 4
2 17
2 17
2 4
2 8
2 4
2 16
2 4
2 8
2 17
2 8
2 9
2 2
2 17
0 16
0 3
2 4
1 0
2 14
2 3
2 11
2 1
2 4
2 2
0 17
2 1
2 14
2 7
2 1
2 8
2 4
2 16
0 3
2 17
0 19
2 17
2 9
2 1
2 10
2 6
0 9
2 6
0 19
2 7
0 12
0 13
2 3
2 13
2 4
0 9
2 2
0 16
2 16
1 10
2 11
2 10
2 14
2 1
2 14
2 11
2 4
0 19
2 7
2 16
2 18
2 10
2 17
2 10
2 15
2 8
2 11
2 4
0 14
2 7
2 4
2 1
2 8
2 14
0 13
2 1
0 16
2 4
2 7
0 16
2 7
1 0
2 17
0 19
2 4
0 16
2 4
2 4
2 8
0 19
1 0
2 11
2 17
2 14
2 14
2 7
2 13
2 12
0 3
2 8
2 16
2 4
2 4
2 4
2 7
2 17
2 11
2 17
1 0
2 8
2 14
2 14
2 18
1 10
1 0
2 4
2 1
2 8
2 1
0 10
2 17
2 3
2 14
2 8
0 2
2 4
2 18
2 7
2 11
0 3
0 10
2 15
2 14
0 2
1 0
2 0
2 17
2 4
2 17
2 11
2 8
2 17
2 7
0 19
2 4
2 7
2 2
2 0
2 8
0 11
2 8
1 0
2 3
2 18
2 1
2 17
2 17
2 18
2 11
2 4
2 4
2 4
2 9
2 7
2 4
2 13
2 1
1 0
2 9
0 4
2 4
2 4
2 4
2 17
2 11
2 1
2 14
2 10
2 1
2 17
2 18
1 0
2 9
2 4
2 14
0 16
2 7
1 0
2 4
2 14
2 7
1 0
2 7
2 11
0 7
0 13
2 7
0 3
2 11
2 18
2 4
1 10
2 17
0 4
2 8
1 10
2 18
2 4
2 15
2 4
0 13
2 10
2 18
2 1
2 18
0 9
0 14
2 8
2 16
2 15
2 4
2 15
1 10
2 16
1 10
2 7
0 11
2 8
2 4
2 7
1 0
2 8
2 17
0 12
0 16
0 12
2 16
2 11
2 18
2 9
0 3
2 7
0 6
2 18
2 18
2 15
0 3
2 18
2 16
2 8
2 1
2 8
0 16
2 17
2 4
2 9
2 10
2 1
2 7
2 7
0 5
0 18
2 17
1 0
2 4
1 0
2 10
2 8
2 1
2 11
2 3
2 17
2 1
2 7
2 18
0 4
2 2
0 13
2 8
2 11
2 8
2 3
0 3
2 7
2 8
1 10
2 7
2 11
2 4
0 2
2 4
2 10
0 4
0 16
2 1
2 1
1 0
0 19
2 4
2 4
2 7
2 16
2 9
2 1
2 17
0 13
1 10
2 17
2 10
1 0
0 6
2 11
2 16
2 7
2 18
1 10
2 4
1 10
2 7
1 10
2 9
2 1
2 9
2 14
2 4
2 8
2 4
2 15
0 3
2 16
0 9
2 4
2 17
2 17
2 7
2 17
0 11
2 14
2 18
1 0
2 17
0 13
2 10
2 4
2 18
2 18
2 4
2 1
2 7
2 4
0 3
2 7
2 11
2 3
2 9
2 1
0 6
0 16
1 10
2 3
2 15
2 4
2 1
2 1
2 16
2 4
2 7
2 8
2 17
2 4
2 7
1 10
2 10
2 3
2 17
2 4
2 9
0 16
2 14
0 16
0 18
2 1
2 4
2 9
2 1
2 4
2 7
0 12
2 15
0 11
2 2
2 1
0 19
2 9
2 17
2 8
2 7
2 14
0 12
2 4
0 16
2 8
1 10
1 10
2 14
2 4
2 17
2 18
1 0
0 16
2 4
0 16
0 13
1 10
2 18
2 10
2 8
2 11
0 19
2 4
2 18
1 0
2 18
0 1
2 10
2 18
2 10
2 7
2 15
2 16
2 14
2 16
2 4
0 2
2 19
0 18
2 8
2 7
2 4
2 7
2 11
1 0
2 18
2 4
2 11
2 6
2 18
1 0
2 10
2 4
0 6
2 4
0 16
2 7
2 11
0 13
0 16
0 19
0 10
0 19
0 10
0 19
0 9
0 12
0 13
0 12
0 12
0 18
0 13
0 12
0 9
0 6
0 6
0 16
0 19
0 16
0 19
0 19
0 18
0 19
0 16
0 6
0 3
0 12
0 16
0 3
0 2
0 3
0 16
0 18
0 12
0 6
0 0
0 3
0 19
0 19
0 18
0 19
0 18
0 16
0 3
0 19
0 6
0 16
0 12
0 16
0 6
0 3
0 10
0 18
0 12
0 19
0 10
0 16
0 16
0 16
0 16
0 11
0 9
0 16
0 9
0 12
0 16
0 9
0 9
0 0
0 13
0 3
0 12
0 5
0 13
0 18
0 18
0 17
0 13
0 16
0 13
0 13
0 16
0 5
0 2
0 13
0 18
0 16
0 13
0 13
0 4
0 9
0 16
0 7
0 16
0 16
0 18
0 9
0 16
0 5
0 4
0 8
0 16
0 16
0 16
0 6
0 17
0 6
0 10
0 18
0 4
0 7
0 19
0 16
0 12
0 13
0 3
0 16
0 3
0 19
0 16
0 19
0 16
0 16
0 6
0 16
0 16
0 4
0 19
0 3
0 13
0 16
0 12
0 3
0 12
0 16
0 13
0 16
0 16
0 16
0 11
0 13
0 16
0 11
0 16
0 11
0 13
0 13
0 13
0 13
0 13
0 13
0 12
0 14
0 16
0 9
0 11
0 9
0 2
0 2
0 13
0 12
0 12
0 2
0 4
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 10
