0 13
2 18
2 8
0 1
2 8
0 17
2 10
0 13
2 18
2 10
0 17
2 2
2 16
0 11
2 18
2 18
2 8
0 13
0 2
2 8
2 18
0 13
2 16
0 2
0 17
2 4
2 10
0 1
0 14
0 16
0 17
0 1
2 8
2 16
0 16
0 16
2 14
0 8
0 8
0 13
2 18
2 2
2 6
2 8
2 8
2 12
0 14
0 0
2 14
0 11
2 8
0 11
2 14
0 13
0 13
2 18
2 12
2 18
0 1
0 8
0 15
0 9
2 18
2 0
0 15
2 10
0 6
0 5
1 16
2 14
2 18
0 17
2 14
2 14
2 16
2 18
2 6
2 16
2 12
0 13
2 10
2 18
2 2
2 2
0 11
0 1
0 0
2 14
2 2
2 12
2 12
2 0
0 4
0 14
2 12
0 17
2 2
0 1
0 13
0 14
0 16
2 12
2 16
0 17
2 6
0 16
0 13
0 0
0 10
2 0
2 2
0 13
2 4
0 17
2 4
0 8
2 18
0 17
2 14
2 6
0 18
2 2
2 16
2 6
0 17
0 14
2 18
0 14
0 1
0 2
0 14
2 8
0 8
2 0
2 8
0 8
2 2
2 2
2 16
2 12
0 14
0 17
0 14
0 1
2 16
0 14
2 18
2 8
0 13
2 18
0 12
0 13
0 8
0 17
0 0
0 17
2 14
2 8
2 18
0 13
2 10
0 17
2 0
0 5
0 14
2 16
0 8
0 2
0 17
2 6
0 16
2 18
2 0
0 8
2 18
2 18
0 17
2 14
0 1
2 18
1 12
0 14
0 2
0 16
0 17
1 2
2 18
0 5
0 5
0 9
2 16
2 18
0 14
0 13
2 8
2 10
2 16
0 2
0 11
2 12
0 4
0 14
0 2
2 4
0 14
0 10
2 8
2 2
0 12
0 18
2 12
0 10
0 13
0 13
0 13
2 2
2 18
2 18
0 14
2 18
0 17
2 6
0 2
0 12
0 13
2 2
0 12
1 18
2 0
2 0
0 0
0 0
2 0
2 10
1 18
0 11
0 18
0 2
2 12
2 2
2 18
0 2
0 14
2 0
0 1
0 13
0 2
2 12
2 14
2 2
0 14
0 2
0 1
2 14
2 14
0 2
2 18
0 12
0 16
0 13
0 5
2 18
2 18
0 5
2 8
0 2
