1 12
1 0
1 2
1 16
0 0
1 14
1 0
1 6
1 4
1 10
1 10
1 12
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 16
1 2
1 8
1 0
1 8
1 0
1 0
1 2
1 16
1 10
1 0
1 14
1 10
1 16
1 16
1 12
0 15
1 0
0 15
1 10
1 10
1 4
1 0
1 14
1 4
0 19
0 0
1 14
1 0
1 10
1 0
0 14
1 10
1 16
1 16
1 0
1 2
1 0
1 6
1 0
1 16
1 2
0 0
1 10
1 2
1 0
0 16
1 0
1 12
1 0
1 10
1 4
1 16
1 0
0 15
2 15
1 8
0 14
1 0
1 0
1 10
1 2
1 10
1 2
1 10
0 0
1 0
2 0
2 0
1 0
1 16
0 15
1 14
0 4
0 5
1 10
0 15
1 0
1 0
1 10
1 4
1 12
1 10
0 0
0 0
0 0
1 16
1 0
1 2
1 8
1 10
1 0
1 10
1 0
0 0
1 4
1 0
1 0
1 0
1 16
0 0
0 13
1 4
1 0
1 0
1 16
1 0
1 2
1 18
1 0
0 15
0 0
1 10
1 0
0 0
1 0
1 0
1 10
1 0
1 0
1 8
0 0
1 4
1 0
1 6
1 0
1 0
1 2
1 8
1 10
1 4
1 10
1 10
1 10
0 0
1 0
1 8
1 4
1 16
1 16
2 13
1 8
1 10
1 8
1 16
1 8
1 12
1 8
1 0
1 8
1 10
1 0
0 0
1 0
1 14
1 8
0 14
1 8
1 0
1 18
1 0
0 0
1 0
1 0
0 0
1 2
1 6
1 0
1 2
1 16
1 6
1 0
1 6
1 2
1 16
2 0
1 16
0 16
0 0
0 0
1 0
1 10
0 0
1 10
1 10
1 0
1 0
1 14
1 0
1 0
1 16
1 16
1 0
1 16
0 3
1 16
1 16
1 2
1 8
0 14
1 2
1 4
1 4
2 0
1 16
1 10
1 6
1 4
2 14
1 8
1 6
1 14
2 15
1 2
1 8
1 16
1 0
1 6
1 10
1 2
1 16
1 10
1 10
1 16
0 0
0 16
1 0
1 12
1 0
1 10
1 10
1 0
1 0
1 0
1 2
1 0
1 2
1 4
1 12
1 0
1 0
1 16
1 0
0 5
0 0
1 14
1 0
1 12
1 0
1 16
1 16
1 0
1 4
1 4
1 12
1 6
2 3
0 0
1 16
1 0
1 10
1 4
1 0
1 16
1 0
1 4
2 0
0 0
0 16
1 10
1 6
1 10
1 8
1 0
1 0
1 0
0 13
1 14
1 0
1 14
1 12
1 0
1 0
1 16
1 6
1 4
1 2
1 16
1 2
1 10
1 10
1 0
1 0
1 0
0 8
1 0
1 16
1 0
1 10
1 4
1 8
1 0
0 12
0 0
0 0
0 10
1 14
1 0
2 3
1 10
1 12
1 16
1 14
1 8
1 10
2 14
1 12
1 2
1 0
1 4
1 6
1 0
1 10
1 0
1 0
1 8
1 4
1 0
1 4
1 6
1 2
1 12
1 0
1 0
1 10
1 4
1 2
1 0
1 16
2 0
0 10
1 0
1 4
1 0
1 8
1 0
1 16
1 2
1 8
0 3
1 0
2 2
1 6
1 8
1 10
1 0
1 16
0 0
1 0
1 14
1 10
1 12
1 2
1 16
1 14
1 6
1 0
0 5
1 0
1 2
1 0
1 12
1 0
0 0
0 0
1 14
1 2
0 0
0 14
1 12
1 2
0 14
1 0
1 0
0 0
0 0
0 8
1 12
1 0
1 16
1 0
1 0
1 2
2 13
1 0
1 0
1 10
0 3
1 6
1 0
1 14
1 0
1 0
1 0
1 6
1 12
1 16
1 10
0 0
1 16
1 6
1 16
1 2
1 14
1 16
0 0
1 10
1 0
1 16
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 2
1 8
2 15
1 0
0 0
0 0
1 0
1 16
1 0
1 0
1 16
0 0
1 2
2 14
1 0
1 14
1 16
1 0
1 2
1 8
1 0
1 0
1 6
1 0
0 15
1 14
1 16
1 0
1 16
1 10
1 14
1 0
1 0
1 16
1 16
1 0
1 16
1 0
1 16
1 10
1 0
1 0
1 16
1 8
1 0
1 0
1 12
1 0
1 8
1 14
1 16
0 0
1 0
1 12
1 0
0 3
0 0
0 15
0 0
0 14
0 1
0 14
0 15
0 2
0 0
0 14
0 14
0 1
0 15
0 5
0 13
0 14
0 0
0 15
0 14
0 5
0 16
0 0
0 0
0 0
0 13
