0 18
0 10
1 0
0 6
1 15
0 2
0 14
0 16
1 16
1 4
0 0
1 2
0 0
0 0
0 6
0 0
1 0
0 6
0 6
1 0
1 0
1 11
0 8
1 11
1 7
0 16
0 16
0 4
0 16
2 0
1 10
1 6
0 10
0 6
1 0
1 14
0 8
0 16
0 8
1 8
1 6
1 17
0 6
0 8
1 16
0 4
0 6
1 8
0 10
0 4
1 15
0 4
1 11
0 10
0 0
0 0
1 11
1 16
1 11
1 15
1 10
0 10
0 10
0 0
0 6
1 19
0 6
1 19
1 3
1 6
1 7
1 14
1 15
1 15
1 10
1 13
0 4
0 12
0 18
0 2
1 17
1 11
0 16
0 12
0 12
0 0
0 14
0 8
0 0
1 14
1 4
0 6
0 6
1 14
0 8
0 0
0 18
1 14
1 13
2 10
0 10
0 0
1 3
0 18
1 6
1 7
1 14
0 8
0 14
0 18
0 18
0 6
0 6
0 6
1 11
0 8
0 12
0 6
1 18
0 10
0 10
1 18
0 6
1 4
0 10
0 16
1 16
1 4
0 0
1 14
1 5
1 4
1 0
1 14
0 10
0 0
0 6
1 11
1 11
0 0
1 15
1 9
0 6
1 17
0 18
1 15
0 2
1 18
0 6
0 18
1 15
1 14
1 1
1 0
1 8
1 1
0 2
1 0
1 11
1 18
1 9
0 6
2 0
1 11
1 15
1 4
1 18
0 16
1 15
1 8
1 2
1 11
1 1
0 4
1 4
0 14
0 8
0 16
0 10
0 4
1 11
0 16
1 11
1 16
0 6
1 18
1 14
0 12
0 6
1 4
0 0
1 13
0 8
0 4
0 6
0 4
0 8
0 0
0 4
0 6
1 11
0 10
0 6
0 6
0 12
1 15
0 14
0 0
2 10
0 2
0 0
1 14
1 18
0 0
1 19
1 19
1 15
1 0
0 6
0 4
0 18
0 16
0 16
0 0
1 3
1 2
0 16
1 14
0 16
0 0
1 8
1 6
1 15
2 0
0 4
1 11
1 19
0 6
1 11
0 2
0 4
0 6
1 16
1 7
0 6
0 10
0 4
1 0
0 0
0 0
0 4
0 16
1 5
1 15
0 0
0 12
1 13
0 10
0 0
1 11
1 0
1 0
0 2
0 16
1 11
1 11
1 11
1 5
1 0
0 10
0 0
2 0
0 14
1 15
1 16
1 8
0 0
0 12
0 6
1 14
0 0
1 3
0 6
0 0
0 6
1 16
0 6
1 2
0 10
0 10
0 14
0 12
1 11
0 4
0 16
0 0
0 10
1 11
0 8
1 2
1 4
0 0
0 4
0 18
0 10
0 16
0 12
1 14
1 15
1 7
0 4
0 6
0 12
1 6
0 4
0 4
0 0
1 2
1 11
1 16
0 16
0 16
1 16
0 0
0 4
1 19
1 0
1 16
1 14
0 6
0 6
0 10
1 19
0 6
0 6
1 19
1 10
1 11
1 16
1 11
0 10
1 18
1 10
0 16
0 6
1 4
1 11
0 0
0 16
0 10
1 4
0 10
1 8
0 6
1 5
1 17
0 10
1 11
0 6
0 0
1 18
0 14
0 8
0 8
0 16
1 14
1 0
1 15
0 6
1 4
1 1
1 11
0 10
1 0
0 6
0 18
0 6
0 16
1 6
1 1
0 10
0 0
0 8
1 15
0 6
0 8
0 6
1 6
1 16
0 0
0 10
0 4
1 14
1 9
1 16
0 10
0 0
0 4
1 13
0 6
0 12
0 4
0 16
0 0
0 4
0 16
1 11
0 0
0 6
0 6
0 4
1 16
0 2
0 10
0 0
0 6
1 11
0 16
1 11
0 6
0 4
0 18
0 6
0 6
0 6
1 18
1 19
1 10
1 4
1 11
1 1
0 18
1 3
1 2
0 0
1 11
0 6
0 6
0 0
0 16
0 10
0 6
1 11
1 10
1 14
1 15
1 2
0 18
2 0
1 16
1 1
0 0
0 16
0 16
0 12
0 16
1 0
1 14
0 18
0 14
0 10
0 16
1 11
1 4
0 0
0 6
1 15
0 4
0 4
0 0
0 14
1 15
0 8
0 10
0 4
1 4
0 4
2 10
1 7
0 6
1 0
1 0
0 4
1 11
0 0
1 1
1 0
0 10
0 6
0 8
0 4
1 18
1 4
1 10
1 16
0 0
1 14
0 0
1 0
2 0
0 6
0 12
0 0
0 6
0 14
0 8
0 16
0 4
0 6
0 8
0 6
0 8
0 0
0 2
0 0
0 6
0 10
0 16
0 4
0 4
0 14
0 12
0 8
0 4
0 6
0 8
0 10
0 0
0 18
0 0
0 6
0 6
0 4
0 8
0 0
0 6
0 14
0 2
0 6
0 16
0 0
0 0
0 10
0 4
0 8
0 16
0 6
0 8
0 16
0 8
0 10
0 0
0 14
0 6
0 14
0 0
0 10
0 10
0 16
0 0
0 10
0 6
0 8
0 10
0 16
0 8
0 0
0 2
0 6
0 10
0 0
0 0
0 4
0 16
0 0
0 0
0 6
0 0
0 12
0 0
0 6
0 6
0 6
0 2
0 10
0 12
0 6
0 0
0 8
0 8
0 10
0 0
0 4
0 10
0 6
0 10
0 16
0 4
0 16
0 6
0 0
0 0
0 4
0 6
0 16
0 18
0 10
0 4
0 10
0 6
0 8
0 8
0 6
0 18
0 10
0 10
0 4
0 6
0 16
0 2
0 4
0 4
0 10
0 10
0 2
0 18
0 16
0 0
0 4
0 18
0 0
0 14
0 6
0 10
0 2
0 12
0 4
0 18
0 12
0 8
0 6
0 6
0 4
0 4
0 16
0 8
0 2
0 4
0 10
0 8
0 16
0 4
0 0
0 0
0 0
0 6
0 6
0 0
0 0
0 0
0 10
0 4
0 16
0 6
0 14
0 18
1 11
1 17
1 19
1 1
1 11
1 11
1 8
1 10
1 4
1 16
1 8
1 3
1 16
1 18
1 18
1 18
1 18
1 11
1 11
1 10
1 14
1 15
1 7
1 15
1 11
1 4
1 16
1 16
1 13
1 14
1 0
1 15
1 7
1 10
1 4
1 14
1 0
1 15
1 2
1 6
1 16
1 1
1 0
1 1
1 19
1 18
1 11
1 11
1 2
1 11
1 7
1 16
1 4
1 15
1 19
1 7
1 15
1 4
1 19
1 14
1 16
1 11
1 17
1 1
1 7
1 4
1 11
1 11
1 19
1 0
1 0
1 19
1 0
1 0
1 4
1 4
1 11
1 7
1 17
1 18
1 16
1 11
1 17
1 11
1 0
1 11
1 10
1 1
1 14
1 10
1 15
1 19
1 1
1 0
1 11
1 15
1 19
1 16
1 18
1 11
1 18
1 17
1 1
1 8
1 17
1 2
1 16
1 13
1 15
1 4
1 4
1 2
1 15
1 11
1 7
1 11
1 6
1 7
1 11
1 15
1 11
1 18
1 11
1 11
1 2
1 0
1 4
1 14
1 17
1 11
1 0
1 0
1 2
1 15
1 16
1 3
1 1
1 19
1 2
