0 16
0 4
0 8
0 0
0 16
0 4
0 8
0 12
0 12
0 0
1 16
0 16
0 16
0 0
0 12
0 16
0 4
0 12
0 4
2 18
0 0
0 12
0 16
0 16
0 16
2 0
0 16
0 0
0 12
0 16
0 0
0 16
0 4
0 16
2 17
0 4
0 12
0 12
0 16
2 9
0 0
0 8
0 12
0 12
0 12
0 0
0 0
0 16
2 11
0 16
0 8
0 16
0 16
2 6
0 0
0 0
0 12
0 0
0 16
0 0
0 8
0 8
0 4
0 0
0 0
0 8
0 16
2 18
0 0
0 0
0 16
0 0
0 12
0 4
0 4
0 12
1 16
0 16
2 11
0 12
2 9
0 0
2 3
0 0
0 16
0 12
0 8
0 0
0 0
0 0
0 0
0 16
0 8
2 18
0 0
0 16
0 16
0 12
0 16
0 16
0 16
0 16
0 8
0 16
0 16
0 0
0 16
0 8
0 12
0 12
0 0
0 0
0 4
0 4
0 12
0 12
0 16
0 4
2 3
2 11
0 16
0 0
0 0
0 4
0 16
0 4
0 16
0 16
0 4
0 4
0 16
0 8
0 8
0 16
0 16
0 0
0 16
2 14
0 16
0 4
0 0
0 4
0 8
0 4
0 0
0 16
0 0
0 0
0 4
0 4
2 15
0 12
2 11
2 6
2 11
0 12
0 0
0 16
0 12
0 16
0 0
0 0
0 8
0 12
0 16
0 16
0 16
2 15
2 3
0 16
2 15
0 4
0 16
0 0
0 16
2 0
0 12
0 12
0 16
0 12
0 12
0 12
0 16
0 16
0 0
0 16
2 2
0 16
0 0
0 12
0 16
0 0
0 16
0 12
2 1
1 0
0 0
2 18
2 11
0 4
1 10
0 0
0 16
0 12
0 8
0 16
0 0
0 12
0 16
0 4
0 8
0 16
0 16
0 12
0 16
0 16
0 12
0 4
0 16
0 12
2 11
0 16
0 0
0 0
0 4
2 7
0 8
0 16
1 6
2 15
0 0
0 16
0 12
0 12
0 0
0 12
0 8
0 8
0 16
0 16
2 3
0 0
0 12
0 0
0 0
2 2
0 16
0 0
0 8
0 0
0 12
0 16
0 16
0 12
2 14
0 4
2 0
0 16
0 0
0 0
0 12
2 1
0 4
0 16
0 0
0 0
0 0
0 0
0 0
0 12
0 0
0 16
0 8
0 16
0 0
0 12
0 12
0 16
0 16
0 16
0 12
0 0
1 16
0 8
0 0
0 16
0 8
0 8
0 12
0 12
0 12
2 0
0 16
0 16
2 11
0 4
0 0
0 12
