0 4
2 4
2 8
2 16
2 0
1 10
0 16
1 0
1 0
2 8
0 3
0 2
1 0
0 16
2 12
1 0
0 16
0 3
0 3
2 12
1 0
2 16
2 12
2 8
2 12
2 4
2 16
0 13
0 17
0 8
1 10
0 15
0 19
1 0
2 12
2 16
0 16
2 16
2 12
2 0
0 6
1 10
2 4
1 10
2 16
0 0
2 16
2 16
0 3
1 10
1 10
0 3
1 10
0 5
2 0
1 10
1 10
2 4
0 14
2 4
1 10
2 8
2 12
2 16
2 0
2 0
2 4
2 16
0 6
1 0
1 0
2 0
0 5
0 8
2 16
2 8
1 0
2 8
1 0
0 3
0 16
0 17
0 4
0 8
0 15
2 0
0 1
0 7
2 0
0 6
1 10
0 6
0 9
2 0
2 0
1 10
2 16
0 8
0 12
0 9
1 10
0 0
0 16
2 8
0 3
0 0
2 12
2 0
2 16
0 8
1 0
1 0
1 10
0 0
2 12
0 1
2 16
1 10
0 4
2 4
2 0
2 16
2 4
1 0
2 8
2 0
0 0
0 8
0 3
0 1
0 3
1 0
1 0
0 0
2 16
2 16
2 4
0 11
2 16
0 0
1 0
1 0
2 12
0 0
2 16
2 16
2 8
1 10
1 10
0 3
2 16
1 0
1 10
2 8
1 10
2 8
1 10
0 14
1 0
2 4
0 0
2 16
0 16
2 0
2 8
1 0
1 10
0 9
2 4
2 12
2 8
2 12
2 8
2 12
2 12
2 16
2 4
2 12
0 14
1 0
2 0
2 0
0 4
2 16
2 8
2 12
1 0
1 0
1 0
2 16
1 10
0 3
0 14
2 8
2 12
1 0
1 0
2 8
2 0
0 3
0 1
2 8
1 0
0 3
0 16
1 0
2 12
1 10
1 10
2 8
0 4
1 0
2 8
2 12
2 4
2 16
1 10
2 8
0 2
0 5
1 0
0 3
1 0
2 12
0 3
1 0
2 12
2 8
0 4
0 3
0 16
2 16
1 10
0 15
0 5
2 16
1 10
2 12
0 9
1 10
1 10
2 0
0 4
2 4
1 0
2 4
1 0
0 15
2 12
1 10
1 10
1 0
2 16
0 6
2 8
0 7
0 4
0 5
0 3
2 4
1 10
2 8
2 0
2 0
1 0
0 16
0 17
1 0
1 10
1 0
0 1
1 0
2 0
2 0
1 0
2 12
1 0
2 12
1 0
0 9
2 0
2 0
1 10
1 0
1 0
1 10
1 0
2 12
1 0
2 12
2 16
0 3
1 0
0 4
0 12
0 6
2 8
2 4
1 10
0 3
1 0
2 16
2 16
0 14
0 7
1 10
0 4
2 4
1 0
0 13
2 0
1 10
0 16
2 0
1 10
1 10
2 4
0 5
2 16
2 8
0 16
0 6
0 6
2 16
0 3
0 0
1 10
2 12
1 10
2 16
1 0
1 0
0 17
2 4
0 17
2 0
1 0
0 16
2 4
2 12
0 16
1 0
0 11
2 8
0 13
2 0
2 16
1 10
2 16
2 12
1 0
2 4
0 1
2 12
0 16
2 16
0 17
2 8
2 12
1 0
2 12
0 5
0 6
0 3
0 9
2 4
2 16
0 6
1 10
1 10
1 10
2 8
2 12
2 16
0 16
2 16
0 6
2 4
1 0
2 16
2 4
2 0
0 4
0 8
0 2
0 17
2 8
2 12
2 0
1 0
0 7
0 0
1 0
2 12
2 12
0 5
1 0
0 3
2 12
0 6
1 0
0 4
0 0
2 12
0 2
2 16
2 12
0 3
2 4
2 12
2 8
1 10
0 15
2 8
0 3
2 12
1 10
0 3
1 0
2 8
0 6
2 12
0 3
0 3
2 4
0 4
2 8
1 10
2 16
2 4
1 0
2 8
2 16
2 12
0 8
0 7
2 12
2 4
0 4
2 16
2 8
2 8
0 1
1 0
1 10
0 4
2 16
0 3
2 12
2 12
2 8
1 10
1 10
1 0
0 16
2 16
2 16
0 8
1 10
0 6
2 16
0 4
2 8
0 2
0 7
1 10
2 4
2 12
2 12
2 8
2 8
2 0
2 8
2 12
2 4
1 10
0 3
2 16
0 16
1 0
1 10
1 0
0 4
0 16
1 0
0 7
2 12
2 4
2 8
0 3
1 0
0 5
1 10
0 5
0 8
2 12
1 0
2 16
1 10
0 7
0 7
0 16
0 1
0 9
0 2
0 2
0 16
0 12
0 6
0 14
0 1
0 3
0 2
0 8
0 7
0 2
0 4
0 16
0 1
0 12
0 1
0 1
0 16
0 0
0 19
0 3
0 3
0 6
0 16
0 5
0 14
0 3
0 2
0 3
0 1
0 0
0 3
0 16
0 7
0 14
0 8
0 1
0 1
0 2
0 14
0 8
0 6
0 16
0 6
0 7
0 8
0 17
0 3
0 16
0 4
0 9
0 5
0 9
0 3
0 9
0 4
0 8
0 6
0 19
0 3
0 6
0 3
0 3
0 4
0 1
0 4
0 7
0 2
0 1
0 3
0 2
0 4
0 5
0 16
0 6
0 1
0 3
0 9
0 16
0 6
0 3
0 9
0 14
0 16
0 3
0 3
0 3
0 9
0 0
0 16
0 7
0 3
0 4
0 4
0 0
0 0
0 11
0 16
0 6
0 11
0 11
0 8
0 6
0 14
0 6
0 1
0 3
0 16
0 5
0 19
0 16
0 17
0 2
0 16
0 2
0 0
0 4
0 2
0 16
0 0
0 15
0 9
0 4
0 9
0 12
0 4
0 7
0 7
0 14
0 14
0 2
0 4
0 3
0 8
0 6
0 3
0 14
0 17
0 2
0 6
0 5
0 8
0 3
0 1
0 6
0 17
0 0
0 2
0 4
0 7
0 1
0 7
0 0
0 6
0 16
0 6
0 15
0 4
0 3
0 7
0 5
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 0
1 0
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 0
1 0
1 10
1 0
1 0
1 10
1 10
1 0
1 10
1 10
1 10
1 10
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 10
1 0
1 10
1 0
1 10
1 0
1 0
1 10
1 10
1 10
1 0
1 0
1 0
1 0
1 10
1 10
1 10
1 0
1 10
1 0
1 0
1 10
1 0
1 0
1 10
1 0
1 10
1 0
1 0
2 4
2 12
2 8
2 12
2 4
2 4
2 12
2 16
2 12
2 12
2 4
2 0
2 4
2 16
2 12
2 12
2 0
2 8
2 12
2 0
2 0
2 12
2 16
2 8
2 12
2 16
2 12
2 4
2 12
2 12
2 12
2 16
2 12
2 12
2 12
2 12
2 12
2 12
2 4
2 16
2 4
2 0
2 12
2 0
2 4
2 4
2 12
2 16
2 16
2 4
2 16
2 0
2 8
2 8
2 16
2 16
2 8
2 12
2 12
2 16
2 4
2 12
2 12
2 12
2 16
2 16
2 8
2 0
2 16
2 4
2 8
2 0
2 4
2 4
2 12
2 8
2 0
2 16
2 16
2 12
2 4
2 12
2 4
2 4
2 16
2 4
2 8
2 12
2 16
2 12
2 12
2 8
2 0
2 16
2 12
2 4
2 0
2 4
2 0
2 16
2 8
2 12
2 16
2 4
2 4
2 8
2 4
2 4
2 4
2 12
2 16
2 8
2 4
2 4
2 0
2 12
2 0
2 0
2 0
2 0
2 16
2 4
2 0
2 4
2 0
2 12
2 8
2 12
2 12
2 8
2 12
2 16
2 8
2 16
2 8
2 12
2 12
2 16
2 12
2 12
2 16
2 16
2 4
2 16
2 8
2 8
2 16
2 12
2 16
2 4
2 4
2 0
2 4
2 12
2 8
2 0
2 4
2 8
2 8
2 8
2 0
2 12
2 12
2 12
2 16
2 0
